evolution rate,length lived,species population time,population
0.096667,64,187,2
0.073333,4001,242963,60
0.071646,135,148,1
0.389538,81,88,1
0.108333,4001,247341,61
0.178333,4001,305228,76
0.322345,117,144,1
0.108333,4001,298901,74
0.108333,4001,328779,82
0.101052,92,99,1
0.26,470,13299,28
0.155,4001,280832,70
0.332174,99,150,1
0.108333,4001,314698,78
0.342124,96,105,1
0.085,4001,302065,75
0.201667,1009,10848,10
0.33,2072,68897,33
0.108333,4001,240235,60
0.05,1048,45291,43
0.12,4001,263350,65
0.143333,4001,315707,78
0.19,1119,13324,11
0.225,4001,255574,63
0.073333,4001,268879,67
0.19,1802,60171,33
0.108333,4001,252547,63
0.061667,4001,269782,67
0.096667,4001,294052,73
0.318333,4001,246877,61
0.166667,2335,94757,40
0.143333,4001,269739,67
0.365,1146,26158,22
0.225,4001,265909,66
0.201667,1402,67908,48
0.061667,4001,264588,66
0.155,4001,276487,69
0.143333,2395,58204,24
0.131667,4001,291765,72
0.073333,4001,258690,64
0.283333,2985,51386,17
0.155,4001,274725,68
0.178333,2121,64172,30
0.201667,4001,255108,63
0.178333,4001,289131,72
0.376667,1454,24717,16
0.19,4001,294962,73
0.061667,4001,279753,69
0.085,4001,262311,65
0.096667,4001,317849,79
0.073489,115,201,1
0.353333,548,31902,58
0.073333,4001,220428,55
0.19,4001,287060,71
0.061667,1467,81376,55
0.073333,4001,245707,61
0.178009,92,93,1
0.19349,80,156,1
0.213333,4001,262865,65
0.295,4001,289385,72
0.073333,1067,57066,53
0.210505,89,155,1
0.12,4001,236301,59
0.166667,4001,290836,72
0.19,1020,32329,31
0.085,4001,276815,69
0.341667,1257,27754,22
0.085,4001,317057,79
0.201667,4001,267396,66
0.236667,2780,104023,37
0.085,4001,230591,57
0.225,4001,299999,74
0.251627,93,106,1
0.108333,4001,335036,83
0.283333,1595,25066,15
0.131667,4001,297331,74
0.236667,2393,83239,34
0.131667,4001,261271,65
0.225,4001,285627,71
0.353333,1016,31188,30
0.096667,4001,277070,69
0.15972,81,83,1
0.12,4001,252980,63
0.341667,1396,25953,18
0.112089,91,102,1
0.26,2817,101449,36
0.225,4001,277805,69
0.155,1196,15379,12
0.108333,4001,323197,80
0.33,1190,22018,18
0.155,4001,291336,72
0.287345,281,531,1
0.096667,4001,283206,70
0.224268,419,3247,7
0.108333,4001,307826,76
0.22417,96,97,1
0.155,4001,264182,66
0.05,1681,107867,64
0.073333,4001,282928,70
0.142896,89,99,1
0.283333,1080,21676,20
0.073333,4001,238952,59
0.236667,1452,26464,18
0.12,4001,277522,69
0.096667,4001,283551,70
0.313311,107,131,1
0.073333,4001,295178,73
0.085,4001,295995,73
0.388333,1067,27912,26
0.33,4001,280504,70
0.178333,1295,16461,12
0.061667,4001,264511,66
0.073333,4001,274124,68
0.143861,137,301,2
0.073333,4001,277686,69
0.131667,4001,312621,78
0.131667,4001,290386,72
0.05,4001,239213,59
0.278666,85,191,2
0.096667,4001,306314,76
0.05,1074,48496,45
0.096667,4001,262403,65
0.122695,188,275,1
0.353333,413,3072,7
0.33,2118,66692,31
0.213333,4001,267757,66
0.068436,386,2203,5
0.061667,4001,295822,73
0.271667,1689,64540,38
0.166667,4001,262130,65
0.12,4001,284942,71
0.12,4001,294229,73
0.236667,2456,89392,36
0.131667,4001,265918,66
0.085,4001,270110,67
0.061667,3771,191830,50
0.271667,925,8290,8
0.108333,4001,286886,71
0.19,4001,298949,74
0.12,1177,64321,54
0.236667,4001,249561,62
0.307289,81,107,1
0.131667,4001,288203,72
0.374817,97,146,1
0.353333,4001,257785,64
0.271667,1195,12158,10
0.073333,4001,270239,67
0.073333,4001,302593,75
0.231036,99,104,1
0.33,855,14868,17
0.155,4001,309929,77
0.05,4001,273658,68
0.061667,2134,115024,53
0.351634,78,144,1
0.236667,4001,287242,71
0.178333,2420,104092,43
0.131667,4001,247572,61
0.166667,2031,63023,31
0.108333,4001,288010,71
0.131667,4001,280305,70
0.353333,1520,17910,11
0.213333,4001,301428,75
0.353333,1452,50435,34
0.225,4001,232840,58
0.085,1724,74442,43
0.166667,4001,232293,58
0.248333,1275,31404,24
0.073333,4001,286384,71
0.108333,1119,31350,28
0.073333,4001,255714,63
0.068259,102,112,1
0.12,4001,296825,74
0.248333,4001,274900,68
0.090978,96,108,1
0.05,4001,265159,66
0.05,2957,195063,65
0.155,4001,255280,63
0.213333,1336,18665,13
0.073333,4001,287444,71
0.283333,1011,11574,11
0.201667,4001,270351,67
0.143333,4001,299267,74
0.061667,1082,69960,64
0.143333,4001,256832,64
0.283333,4001,284528,71
0.087466,425,1738,4
0.170083,96,144,1
0.073333,4001,285564,71
0.172162,43,49,1
0.085,4001,293627,73
0.213333,1413,17353,12
0.085,4001,285268,71
0.143333,4001,289411,72
0.096667,1027,61375,59
0.213333,4001,272407,68
0.33,4001,262197,65
0.26,2724,103346,37
0.155,4001,213027,53
0.37283,88,96,1
0.108333,4001,292835,73
0.178333,4001,285612,71
0.096667,1617,40444,25
0.155,4001,275078,68
