evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,226.0
0.057,101.0,143.0
0.064,90.0,95.0
0.083,90.0,144.0
0.085,847.0,8608.0
0.086,82.0,90.0
0.091,347.0,4553.0
0.097,3091.25,201781.5
0.108,3199.0,239055.0
0.132,3216.0,237739.0
0.138,163.0,223.0
0.143,2327.0,145517.0
0.155,4001.0,267565.6
0.167,4001.0,272022.0
0.178,4001.0,288314.5
0.187,143.0,158.0
0.19,1235.0,61122.0
0.202,2123.5,131063.0
0.212,196.0,796.0
0.213,2508.5,157683.0
0.217,130.0,386.0
0.219,114.0,168.0
0.225,3002.0,184887.66666666666
0.227,121.0,160.0
0.243,159.0,282.0
0.248,4001.0,280382.0
0.26,3340.3333333333335,216892.33333333334
0.272,4001.0,291337.0
0.283,1758.6666666666667,95689.33333333333
0.288,210.0,611.0
0.301,109.0,160.0
0.307,306.0,5643.0
0.318,4001.0,267311.0
0.322,83.0,110.0
0.342,164.0,340.0
0.344,200.0,397.0
0.345,311.0,1038.0
0.356,144.0,158.0
0.358,1218.0,17156.0
0.375,106.0,107.0
0.382,103.0,355.0
0.388,4001.0,250921.0
