evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,832.0,40928.0
0.057,101.0,143.0
0.062,442.0,21234.0
0.064,90.0,95.0
0.074,332.0,15984.0
0.083,90.0,144.0
0.085,847.0,8608.0
0.086,82.0,90.0
0.091,347.0,4553.0
0.097,3091.25,201781.5
0.108,3733.6666666666665,257872.66666666666
0.12,4001.0,280871.0
0.121,108.0,225.0
0.132,3384.75,245760.5
0.138,163.0,223.0
0.143,2055.5,120432.0
0.155,4001.0,276686.5714285714
0.162,207.0,1295.0
0.167,4001.0,280360.5
0.178,3240.2,225175.8
0.187,143.0,158.0
0.19,913.0,33935.666666666664
0.202,1439.0,87692.0
0.212,196.0,796.0
0.213,2612.0,158202.5
0.217,130.0,386.0
0.219,114.0,168.0
0.225,3002.0,184887.66666666666
0.227,121.0,160.0
0.237,4001.0,254495.0
0.238,772.0,28616.0
0.243,159.0,282.0
0.248,4001.0,280382.0
0.26,3340.3333333333335,216892.33333333334
0.262,207.0,388.0
0.272,4001.0,291337.0
0.281,101.0,105.0
0.283,2319.25,145880.75
0.288,210.0,611.0
0.295,392.0,2025.0
0.301,109.0,160.0
0.307,306.0,5643.0
0.318,4001.0,267311.0
0.322,83.0,110.0
0.342,164.0,340.0
0.344,200.0,397.0
0.345,311.0,1038.0
0.356,144.0,158.0
0.358,1218.0,17156.0
0.375,106.0,107.0
0.377,1599.0,71571.0
0.382,103.0,355.0
0.388,4001.0,250921.0
