evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,226.0
0.064,90.0,95.0
0.086,82.0,90.0
0.097,3785.6666666666665,254433.66666666666
0.138,163.0,223.0
0.143,3407.5,215375.0
0.155,4001.0,266035.0
0.167,4001.0,268010.0
0.178,4001.0,302919.0
0.19,1235.0,61122.0
0.202,4001.0,257395.0
0.212,196.0,796.0
0.213,2508.5,157683.0
0.225,2502.5,140969.0
0.243,159.0,282.0
0.26,2019.0,74658.0
0.272,4001.0,291337.0
0.283,207.0,393.0
0.301,109.0,160.0
0.307,306.0,5643.0
0.318,4001.0,267311.0
0.342,164.0,340.0
0.345,311.0,1038.0
0.358,1218.0,17156.0
0.382,103.0,355.0
0.388,4001.0,250921.0
