evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,832.0,40928.0
0.055,54.0,56.0
0.057,101.0,143.0
0.062,1818.5,105615.5
0.064,90.0,95.0
0.068,994.0,31828.0
0.073,1285.0,63044.0
0.074,332.0,15984.0
0.083,90.0,144.0
0.085,1660.6666666666667,82255.66666666667
0.086,82.0,90.0
0.091,347.0,4553.0
0.093,85.0,100.0
0.097,2748.1111111111113,171936.22222222222
0.103,82.0,234.0
0.108,3840.6,269707.4
0.116,92.0,105.0
0.12,4001.0,280871.0
0.121,108.0,225.0
0.132,2739.4,196913.2
0.133,86.0,144.0
0.138,163.0,223.0
0.143,2516.5714285714284,159351.14285714287
0.155,3747.181818181818,254507.36363636365
0.162,207.0,1295.0
0.163,103.0,276.0
0.167,4001.0,264386.8333333333
0.177,338.0,7321.0
0.178,2895.1666666666665,191569.0
0.187,143.0,158.0
0.19,2690.25,163397.875
0.202,1945.25,91776.75
0.208,110.0,302.0
0.211,94.0,156.0
0.212,196.0,796.0
0.213,2562.25,156005.125
0.214,91.0,104.0
0.216,207.0,287.0
0.217,130.0,386.0
0.219,114.0,168.0
0.225,2637.6,166010.8
0.227,121.0,160.0
0.232,86.0,144.0
0.237,4001.0,269238.25
0.238,772.0,28616.0
0.243,159.0,282.0
0.244,207.0,268.0
0.248,3368.8333333333335,221216.5
0.26,2787.25,171820.75
0.261,70.0,82.0
0.262,175.0,272.0
0.271,170.0,210.0
0.272,3269.25,194151.25
0.281,101.0,105.0
0.283,2655.6,169464.8
0.288,210.0,611.0
0.295,1595.0,95471.33333333333
0.301,109.0,160.0
0.307,196.0,2869.5
0.309,126.0,205.0
0.313,279.0,1513.0
0.318,3261.0,186689.5
0.321,350.0,5196.0
0.322,83.0,110.0
0.33,2122.6666666666665,105013.66666666667
0.336,107.0,114.0
0.342,999.3333333333334,33579.0
0.344,200.0,397.0
0.345,311.0,1038.0
0.351,87.0,99.0
0.356,144.0,158.0
0.358,1218.0,17156.0
0.375,106.0,107.0
0.377,1384.0,50412.666666666664
0.382,103.0,355.0
0.388,4001.0,250921.0
0.399,134.0,152.0
