evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,832.0,40928.0
0.055,54.0,56.0
0.057,101.0,143.0
0.062,1818.5,105615.5
0.064,90.0,95.0
0.074,332.0,15984.0
0.083,90.0,144.0
0.085,1660.6666666666667,82255.66666666667
0.086,82.0,90.0
0.091,347.0,4553.0
0.093,85.0,100.0
0.097,3201.0,205769.57142857142
0.108,3800.5,265869.0
0.116,92.0,105.0
0.12,4001.0,280871.0
0.121,108.0,225.0
0.132,2739.4,196913.2
0.133,86.0,144.0
0.138,163.0,223.0
0.143,1922.8,109954.0
0.155,3690.777777777778,252873.88888888888
0.162,207.0,1295.0
0.167,4001.0,271122.2
0.177,338.0,7321.0
0.178,3240.2,225175.8
0.187,143.0,158.0
0.19,1379.5,62951.75
0.202,1945.25,91776.75
0.208,110.0,302.0
0.211,94.0,156.0
0.212,196.0,796.0
0.213,3075.0,196982.0
0.217,130.0,386.0
0.219,114.0,168.0
0.225,2637.6,166010.8
0.227,121.0,160.0
0.237,4001.0,263822.3333333333
0.238,772.0,28616.0
0.243,159.0,282.0
0.248,3242.4,214962.0
0.26,3175.285714285714,196268.7142857143
0.261,70.0,82.0
0.262,175.0,272.0
0.272,3269.25,194151.25
0.281,101.0,105.0
0.283,2655.6,169464.8
0.288,210.0,611.0
0.295,1595.0,95471.33333333333
0.301,109.0,160.0
0.307,196.0,2869.5
0.309,126.0,205.0
0.313,279.0,1513.0
0.318,3261.0,186689.5
0.322,83.0,110.0
0.33,2122.6666666666665,105013.66666666667
0.336,107.0,114.0
0.342,999.3333333333334,33579.0
0.344,200.0,397.0
0.345,311.0,1038.0
0.356,144.0,158.0
0.358,1218.0,17156.0
0.375,106.0,107.0
0.377,1731.0,72896.0
0.382,103.0,355.0
0.388,4001.0,250921.0
0.399,134.0,152.0
