evolution rate,geometric mean length lived,geometric mean species population time
0.055,275.0,1592.9999999999998
0.074,349.0,18518.999999999993
0.078,56.00000000000001,57.99999999999999
0.081,229.99999999999997,1097.9999999999998
0.085,295.16097302997224,2548.1760143286806
0.087,331.99999999999994,15138.999999999998
0.09,331.99999999999994,1609.9999999999998
0.097,606.0,39441.000000000015
0.108,665.0,29971.999999999996
0.109,90.0,99.0
0.112,259.0,340.99999999999994
0.114,331.99999999999994,15294.0
0.115,178.0,2479.0
0.124,85.0,101.0
0.13,295.24341108972436,3154.318104460825
0.134,46.0,68.0
0.135,317.0,1839.0
0.141,665.0,7018.000000000004
0.143,4001.0,282242.57936569944
0.145,348.6287423606952,2868.7425816897558
0.147,140.0,150.0
0.151,177.0,1741.0
0.155,1433.458008312641,40245.81072029036
0.166,79.0,87.0
0.167,739.7279064174745,9266.374118586144
0.168,4001.0,333098.0
0.169,241.28820940941148,1159.4912677549578
0.174,115.99999999999999,192.0
0.178,1183.9999999999998,73588.00000000001
0.181,123.0,147.0
0.191,227.99999999999997,1567.9999999999998
0.2,4001.0,256311.99999999994
0.202,4001.0,261761.99999999994
0.204,163.0,198.0
0.208,139.0,200.0
0.213,344.4974343084399,5880.599157562964
0.217,80.0,137.0
0.222,176.12495564229394,254.72141645334813
0.225,141.0,880.0000000000001
0.236,756.0,11450.000000000004
0.24,95.0,96.0
0.248,89.0,102.0
0.251,225.0,992.9999999999998
0.255,2944.0000000000005,167720.0
0.26,77.0,92.0
0.261,75.0,97.0
0.269,159.33926069867402,374.9693320793048
0.274,84.0,95.0
0.283,109.21538353180837,1152.1952959459607
0.284,89.0,245.00000000000003
0.289,119.0,206.99999999999997
0.29,191.0,1093.0
0.291,106.0,110.00000000000001
0.31,206.99999999999997,667.9999999999999
0.318,2654.0000000000005,94026.0
0.32,162.0,215.0
0.323,184.0,684.9999999999999
0.325,331.99999999999994,2889.0000000000005
0.33,78.9746794865291,600.1366511053961
0.332,112.99999999999999,155.0
0.336,144.8171260590404,265.20558063509895
0.338,547.0,11794.000000000002
0.339,285.0,1473.0000000000002
0.342,314.1464626571498,1998.689570693758
0.344,104.0,155.0
0.353,93.0,111.00000000000001
0.365,51.0,127.0
0.375,102.99514551666987,105.49881515922348
0.376,296.0,2863.9999999999995
0.386,348.0,1128.9999999999998
0.391,87.0,93.0
