timestamp,interval_seconds
1771959899.907569,0.969103
1771959900.474561,0.567157
1771959901.223334,0.748771
1771959901.987333,0.764001
1771959903.049865,1.062533
1771959903.713940,0.664074
1771959904.593263,0.879308
1771959905.443386,0.850136
1771959906.331867,0.888463
1771959907.423657,1.091812
1771959908.324337,0.900592
1771959909.082077,0.757827
1771959910.008435,0.926348
1771959910.873282,0.864861
1771959911.597109,0.723812
1771959912.432186,0.835087
1771959913.290756,0.858567
1771959914.189013,0.898253
1771959915.168817,0.979787
1771959916.333107,1.164311
1771959917.148969,0.815871
1771959917.905735,0.756763
1771959919.248706,1.342966
1771959919.968978,0.720260
1771959920.865874,0.896910
1771959921.680006,0.814134
1771959922.672588,0.992575
1771959923.853478,1.180892
1771959924.959527,1.106051
1771959925.611551,0.652022
1771959926.501862,0.890289
1771959927.637338,1.135494
1771959928.467987,0.830656
1771959929.349587,0.881598
1771959930.232603,0.883019
1771959931.418331,1.185718
1771959932.234113,0.815786
1771959933.032116,0.798006
1771959933.853488,0.821377
1771959934.811253,0.957745
1771959935.989162,1.177920
1771959936.868260,0.879097
1771959937.752847,0.884595
1771959938.936978,1.184131
1771959940.131511,1.194530
1771959940.823113,0.691605
1771959941.613683,0.790567
1771959942.324666,0.710984
1771959943.459359,1.134696
1771959944.268157,0.808791
1771959945.106968,0.838789
1771959945.991461,0.884517
1771959947.025174,1.033712
1771959947.749836,0.724670
1771959948.584177,0.834341
1771959949.518497,0.934309
1771959950.767990,1.249501
1771959951.533272,0.765277
1771959952.385778,0.852505
1771959953.156533,0.770753
1771959954.170997,1.014473
1771959954.909150,0.738150
1771959955.723324,0.814178
1771959956.579747,0.856398
1771959957.649590,1.069848
1771959958.466146,0.816574
1771959959.331286,0.865120
1771959960.187318,0.856045
1771959961.517128,1.329795
1771959962.406296,0.889185
1771959963.278341,0.872044
1771959964.203832,0.925476
1771959965.371293,1.167478
1771959966.374963,1.003671
1771959967.219978,0.845013
1771959968.114251,0.894252
1771959968.892799,0.778566
1771959970.087435,1.194641
1771959970.947053,0.859617
1771959971.478884,0.531836
1771959972.159888,0.681000
1771959972.971911,0.812007
1771959973.793591,0.821690
1771959974.973069,1.179486
1771959975.647913,0.674843
1771959976.521707,0.873791
1771959977.634854,1.113148
1771959978.565595,0.930743
1771959979.476081,0.910471
1771959980.198259,0.722196
1771959981.012613,0.814350
1771959982.049844,1.037233
1771959983.486968,1.437120
1771959984.299039,0.812069
1771959985.059565,0.760532
1771959985.750836,0.691271
1771959987.047910,1.297058
1771959987.888690,0.840797
1771959988.782127,0.893434
1771959989.558131,0.776003
1771959990.819928,1.261801
1771959991.788321,0.968393
1771959992.637921,0.849593
1771959993.420455,0.782534
1771959994.424583,1.004131
1771959995.295868,0.871288
1771959996.159263,0.863385
1771959997.061903,0.902649
1771959998.298084,1.236160
1771959999.117911,0.819845
1771959999.961006,0.843103
1771960000.813217,0.852211
1771960002.109498,1.296279
1771960002.989101,0.879603
1771960003.867871,0.878769
1771960004.820625,0.952747
1771960006.005065,1.184447
1771960006.750400,0.745336
1771960007.434540,0.684142
