evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,181.0,8212.0
0.064,142.0,4321.0
0.065,106.0,5513.0
0.068,225.0,5717.0
0.073,518.0,66115.0
0.076,225.0,16047.0
0.092,208.0,6631.0
0.116,201.0,15599.0
0.128,248.0,14716.0
0.137,96.0,228.0
0.138,99.0,310.0
0.139,239.0,35189.0
0.145,371.0,10153.0
0.155,53.0,134.0
0.175,226.0,11147.0
0.18,451.0,48247.0
0.206,334.0,15251.0
0.235,2465.0,205740.0
0.237,84.0,291.0
0.238,99.0,100.0
0.239,925.0,61165.0
0.253,168.5,3265.0
0.263,333.0,6171.0
0.316,54.0,91.0
0.318,93.0,144.0
0.324,91.0,359.0
0.336,108.0,215.0
0.342,2543.0,180688.0
0.355,146.0,2253.0
0.383,106.0,175.0
0.384,122.0,1964.0
0.385,441.0,6526.0
0.397,170.0,554.0
