evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,181.0,8212.0
0.059,225.0,10112.0
0.063,250.0,19506.0
0.064,142.0,4321.0
0.065,106.0,5513.0
0.068,225.0,5717.0
0.073,518.0,66115.0
0.074,225.0,20015.0
0.076,274.5,20202.5
0.081,225.0,22418.0
0.087,225.0,9579.0
0.088,225.0,11880.0
0.09,226.0,7335.0
0.092,208.0,6631.0
0.097,221.5,36607.0
0.099,292.0,10850.0
0.101,225.0,5865.0
0.107,194.0,19599.5
0.108,225.0,47571.0
0.115,225.0,8736.0
0.116,201.0,15599.0
0.118,272.5,38316.0
0.124,343.0,14781.0
0.128,248.0,14716.0
0.129,225.0,53989.0
0.134,225.0,38233.0
0.137,96.0,228.0
0.138,99.0,310.0
0.139,239.0,35189.0
0.141,536.0,22513.0
0.145,371.0,10153.0
0.148,152.0,393.0
0.155,175.33333333333334,5719.0
0.156,996.0,181724.0
0.158,63.0,280.0
0.161,310.0,7060.0
0.163,2083.0,154673.0
0.171,79.0,145.0
0.175,674.0,32509.0
0.179,330.0,9028.0
0.18,451.0,48247.0
0.183,565.0,31445.0
0.184,2027.0,261802.0
0.187,190.0,2625.0
0.19,4001.0,300801.0
0.193,71.0,88.0
0.199,693.5,74332.0
0.201,155.0,898.0
0.204,58.0,92.0
0.206,334.0,15251.0
0.207,358.0,7254.0
0.209,401.5,20967.5
0.211,2560.0,226951.0
0.214,113.0,514.0
0.215,287.0,12833.0
0.216,130.0,437.0
0.22,74.0,95.0
0.222,325.0,7146.0
0.224,106.0,334.0
0.23,703.0,13404.0
0.232,423.0,24089.0
0.233,61.0,110.0
0.235,2465.0,205740.0
0.237,748.5,72726.0
0.238,220.66666666666666,3725.3333333333335
0.239,814.6666666666666,72696.66666666667
0.24,1798.0,216195.0
0.241,225.0,1317.0
0.248,1223.0,68051.0
0.253,168.5,3265.0
0.261,71.0,144.0
0.263,333.0,6171.0
0.265,71.0,109.0
0.271,90.0,147.0
0.272,131.0,1201.0
0.274,121.33333333333333,459.6666666666667
0.276,815.0,36881.0
0.277,184.0,1742.0
0.279,375.5,8125.5
0.284,162.0,3703.0
0.286,86.0,104.0
0.287,89.0,247.0
0.289,63.0,86.0
0.292,145.0,293.0
0.299,74.0,184.0
0.3,877.0,26369.0
0.302,86.0,157.0
0.306,92.0,102.0
0.307,159.0,612.0
0.308,159.66666666666666,13069.0
0.311,21.0,38.0
0.313,237.5,8842.0
0.314,451.0,7222.0
0.315,242.0,3547.0
0.316,54.0,91.0
0.317,83.0,288.0
0.318,93.0,144.0
0.322,379.0,64872.0
0.324,91.0,359.0
0.332,260.0,4093.0
0.333,92.0,288.0
0.335,78.0,106.0
0.336,88.33333333333333,202.66666666666666
0.337,94.0,159.0
0.34,59.0,86.0
0.341,721.5,71572.5
0.342,2543.0,180688.0
0.345,62.0,154.0
0.347,62.0,105.0
0.348,208.0,3798.0
0.353,436.6666666666667,24289.0
0.355,146.0,2253.0
0.357,64.0,107.0
0.362,334.0,10050.0
0.364,93.0,195.0
0.366,210.0,1517.0
0.374,93.0,691.0
0.376,98.0,211.0
0.378,334.0,7047.0
0.379,102.0,646.0
0.383,106.0,175.0
0.384,122.0,1964.0
0.385,441.0,6526.0
0.388,518.0,27001.0
0.393,683.0,140868.0
0.397,149.0,431.0
0.398,160.0,557.0
0.399,143.0,357.0
