evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,324.0,24048.0
0.052,364.0,10781.0
0.056,225.0,18561.0
0.058,199.66666666666666,30893.0
0.059,225.0,10112.0
0.061,106.0,147.0
0.062,224.0,27580.0
0.063,250.0,19506.0
0.064,156.33333333333334,10826.333333333334
0.065,164.5,6580.0
0.067,252.0,17045.0
0.068,524.5,5879.5
0.069,225.0,18657.0
0.073,518.0,66115.0
0.074,225.0,20015.0
0.076,258.0,17123.333333333332
0.077,226.0,18299.0
0.08,225.5,28176.5
0.081,255.5,11584.0
0.082,210.66666666666666,10816.0
0.083,382.0,36328.0
0.084,163.0,1751.0
0.087,225.0,25186.5
0.088,174.25,23113.25
0.089,175.0,5794.0
0.09,226.0,7335.0
0.091,249.0,63067.0
0.092,208.0,6631.0
0.093,60.0,314.0
0.094,142.0,2662.5
0.095,129.25,9321.75
0.096,225.0,60191.0
0.097,221.5,36607.0
0.099,292.0,10850.0
0.101,236.0,10298.333333333334
0.102,310.5,20375.5
0.103,205.0,477.0
0.105,175.0,7999.5
0.106,225.0,3079.0
0.107,204.33333333333334,14440.333333333334
0.108,228.0,20795.666666666668
0.113,578.0,6545.0
0.114,177.0,1275.0
0.115,212.5,9914.0
0.116,184.0,11947.0
0.118,244.0,29781.0
0.119,225.0,11850.0
0.12,410.0,6759.0
0.121,242.0,34242.5
0.122,139.0,484.0
0.124,220.0,10626.2
0.125,173.5,1061.0
0.126,329.0,14369.0
0.127,225.0,2636.0
0.128,270.0,12683.5
0.129,237.5,35368.5
0.13,225.0,17904.0
0.131,228.0,9637.0
0.134,225.0,25593.0
0.135,101.5,396.0
0.136,194.0,19368.0
0.137,195.5,4357.5
0.138,180.0,2388.0
0.139,166.0,14870.0
0.141,494.0,22809.0
0.142,167.0,507.0
0.143,225.0,14709.0
0.145,371.0,10153.0
0.146,168.0,461.0
0.147,233.5,6155.0
0.148,152.0,393.0
0.149,223.0,4906.0
0.15,138.0,459.25
0.152,273.0,16348.0
0.153,522.6666666666666,36110.333333333336
0.154,124.0,460.0
0.155,299.0,15001.4
0.156,529.5,91803.5
0.157,815.5,84035.5
0.158,63.0,280.0
0.159,140.5,787.0
0.16,165.0,1445.0
0.161,310.0,7060.0
0.163,2722.3333333333335,254414.33333333334
0.164,1025.0,94458.0
0.165,249.5,4584.5
0.168,131.0,166.0
0.17,3404.0,331239.0
0.171,170.66666666666666,3786.0
0.175,490.0,21769.666666666668
0.176,158.0,1793.5
0.177,1887.0,172205.33333333334
0.179,284.75,8631.0
0.18,325.5,25282.5
0.182,205.66666666666666,8872.666666666666
0.183,565.0,31445.0
0.184,2027.0,261802.0
0.186,75.0,93.0
0.187,190.0,2625.0
0.188,453.0,14881.0
0.189,459.5,34160.5
0.19,4001.0,300801.0
0.192,271.5,5023.5
0.193,61.333333333333336,81.66666666666667
0.196,1135.75,127846.5
0.197,477.0,26979.5
0.198,627.1666666666666,42125.5
0.199,446.0,38713.0
0.2,167.0,1020.5
0.201,155.0,898.0
0.202,321.0,7334.5
0.203,1219.0,126883.0
0.204,184.0,2459.5
0.206,199.66666666666666,5345.0
0.207,224.5,3691.0
0.208,63.0,93.66666666666667
0.209,401.5,20967.5
0.211,912.3333333333334,75836.0
0.213,275.0,6276.0
0.214,85.5,305.0
0.215,203.5,7431.5
0.216,130.0,437.0
0.217,122.0,727.0
0.22,511.6666666666667,29432.0
0.222,325.0,7146.0
0.223,132.0,900.0
0.224,106.0,334.0
0.225,2026.5,179202.0
0.226,41.0,49.0
0.227,487.0,81696.0
0.229,80.0,137.0
0.23,703.0,13404.0
0.231,210.0,528.0
0.232,251.0,12092.0
0.233,256.0,4521.5
0.234,100.0,101.0
0.235,884.0,68759.33333333333
0.236,1818.0,131058.0
0.237,404.25,36421.75
0.238,220.66666666666666,3725.3333333333335
0.239,592.8,48986.8
0.24,1798.0,216195.0
0.241,225.0,1317.0
0.243,135.5,1817.0
0.244,137.0,253.0
0.246,111.0,133.0
0.248,485.3333333333333,23227.666666666668
0.25,87.0,204.0
0.251,1016.0,58539.0
0.252,81.25,163.5
0.253,168.5,3265.0
0.254,454.0,27588.0
0.255,1181.0,126919.0
0.256,539.0,20726.333333333332
0.257,205.0,6507.75
0.26,115.5,543.5
0.261,98.33333333333333,399.3333333333333
0.262,64.0,102.0
0.263,333.0,6171.0
0.265,85.0,224.0
0.266,383.6666666666667,10701.333333333334
0.267,1729.0,90480.0
0.268,100.0,372.0
0.269,669.5,35116.5
0.27,108.5,735.0
0.271,90.0,147.0
0.272,206.0,2186.0
0.273,106.66666666666667,590.3333333333334
0.274,121.33333333333333,459.6666666666667
