evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,181.0,8212.0
0.063,250.0,19506.0
0.064,142.0,4321.0
0.065,106.0,5513.0
0.068,225.0,5717.0
0.073,518.0,66115.0
0.076,225.0,16047.0
0.087,225.0,9579.0
0.088,225.0,11880.0
0.09,226.0,7335.0
0.092,208.0,6631.0
0.097,225.0,492.0
0.101,225.0,5865.0
0.107,162.0,562.0
0.108,225.0,47571.0
0.115,225.0,8736.0
0.116,201.0,15599.0
0.118,272.5,38316.0
0.124,343.0,14781.0
0.128,248.0,14716.0
0.129,225.0,53989.0
0.137,96.0,228.0
0.138,99.0,310.0
0.139,239.0,35189.0
0.145,371.0,10153.0
0.155,214.0,8526.5
0.156,996.0,181724.0
0.161,310.0,7060.0
0.163,2083.0,154673.0
0.171,79.0,145.0
0.175,226.0,11147.0
0.179,330.0,9028.0
0.18,451.0,48247.0
0.183,565.0,31445.0
0.19,4001.0,300801.0
0.199,273.0,6428.0
0.201,155.0,898.0
0.206,334.0,15251.0
0.209,706.0,41755.0
0.216,130.0,437.0
0.224,106.0,334.0
0.23,703.0,13404.0
0.232,423.0,24089.0
0.233,61.0,110.0
0.235,2465.0,205740.0
0.237,84.0,291.0
0.238,84.5,114.0
0.239,925.0,61165.0
0.24,1798.0,216195.0
0.241,225.0,1317.0
0.248,1223.0,68051.0
0.253,168.5,3265.0
0.263,333.0,6171.0
0.265,71.0,109.0
0.272,131.0,1201.0
0.274,121.33333333333333,459.6666666666667
0.277,184.0,1742.0
0.279,86.0,139.0
0.284,162.0,3703.0
0.292,145.0,293.0
0.299,74.0,184.0
0.302,86.0,157.0
0.307,159.0,612.0
0.308,60.0,105.5
0.313,120.0,437.0
0.316,54.0,91.0
0.317,83.0,288.0
0.318,93.0,144.0
0.322,379.0,64872.0
0.324,91.0,359.0
0.335,78.0,106.0
0.336,88.33333333333333,202.66666666666666
0.337,94.0,159.0
0.34,59.0,86.0
0.341,271.0,3874.0
0.342,2543.0,180688.0
0.353,525.0,32435.5
0.355,146.0,2253.0
0.374,93.0,691.0
0.378,334.0,7047.0
0.379,102.0,646.0
0.383,106.0,175.0
0.384,122.0,1964.0
0.385,441.0,6526.0
0.388,518.0,27001.0
0.393,683.0,140868.0
0.397,170.0,554.0
0.398,160.0,557.0
0.399,143.0,357.0
