evolution rate,length lived,species population time,population
0.073333,106,602,5
0.171449,80,99,1
0.216939,188,233,1
0.33,4001,263637,65
0.318333,4001,306611,76
0.353333,1170,25128,21
0.213333,4001,292324,73
0.2581,154,193,1
0.365,235,4367,18
0.216175,188,207,1
0.318333,4001,266390,66
0.283949,97,252,2
0.155,4001,282968,70
0.33,4001,299648,74
0.175001,283,397,1
0.108333,4001,264367,66
0.155,4001,276022,68
0.236667,1033,37481,36
0.26,4001,296039,73
0.169416,88,94,1
0.073333,4001,271311,67
0.12,4001,290563,72
0.12,4001,286958,71
0.213333,4001,271051,67
0.073333,4001,289480,72
0.220986,111,153,1
0.05,4001,247628,61
0.085,1153,29333,25
0.108333,4001,283373,70
0.178333,3284,80047,24
0.33,400,7164,17
0.166667,4001,245631,61
0.130053,274,364,1
0.085,4001,306406,76
0.096667,4001,308911,77
0.201667,1111,12607,11
0.05,4001,232756,58
0.152466,86,92,1
0.073333,4001,292262,73
0.225,1029,7491,7
0.131667,4001,226349,56
0.302994,84,88,1
0.096667,4001,311018,77
0.277649,689,27236,39
0.201667,4001,266952,66
0.245669,85,87,1
0.225,4001,296787,74
0.283333,1224,15752,12
0.26,2948,43986,14
0.143333,4001,276241,69
0.108333,4001,298505,74
0.178333,4001,290696,72
0.085,4001,304036,75
0.143333,4001,266887,66
0.201667,1442,18855,13
0.19,4001,265145,66
0.201667,1943,18465,9
0.155,4001,295132,73
0.295006,309,433,1
0.213333,4001,264537,66
0.295,1078,33712,31
0.096667,4001,276892,69
0.131667,1833,56306,30
0.178333,4001,254220,63
0.236667,2614,112160,42
0.131667,4001,259545,64
0.201667,2468,51674,20
0.12,4001,297035,74
0.178333,1168,44314,37
0.192509,628,15254,24
0.143333,4001,239996,59
0.143333,1134,46177,40
0.236667,2686,77652,28
0.19,4001,261339,65
0.322776,180,454,2
0.108333,4001,322659,80
0.083614,344,1452,4
0.12,4001,282724,70
0.096667,4001,314669,78
0.19,1731,51800,29
0.096667,4001,290241,72
0.367089,284,1242,4
0.061667,4001,294991,73
0.061667,4001,272438,68
0.20972,257,389,1
0.131667,4001,311256,77
0.271667,4001,263589,65
0.085,4001,282260,70
0.19,4001,283837,70
0.248333,1206,12529,10
0.143333,4001,280401,70
0.073333,4001,268376,67
0.131667,4001,336801,84
0.108333,4001,268735,67
0.073333,4001,289457,72
0.26,1345,35393,26
0.073333,4001,271271,67
0.395841,99,196,1
0.353333,828,13014,15
0.254681,147,333,2
0.108333,4001,297157,74
0.061667,4001,263307,65
0.19,1154,27715,24
0.073333,4001,277895,69
0.061667,2370,152628,64
0.178333,4001,249816,62
0.073333,4001,302179,75
0.309802,120,519,4
0.108333,4001,298878,74
0.061667,1251,68963,55
0.19,4001,254720,63
0.085,4001,243209,60
0.051701,100,101,1
0.061667,4001,295352,73
0.306667,1609,69521,43
0.143333,4001,261652,65
0.365894,112,113,1
0.26,4001,258423,64
0.12,1328,46309,34
0.19,4001,273417,68
0.131618,103,113,1
0.381414,59,77,1
0.096667,4001,277314,69
0.213333,1236,31633,25
0.096667,4001,362408,90
0.131667,4001,309108,77
0.213333,1305,27344,20
0.131667,4001,285137,71
0.095543,91,104,1
0.213333,4001,293318,73
0.26,4001,292056,72
0.311084,86,90,1
0.271667,804,22445,27
0.085,4001,302518,75
0.33,1311,34197,26
0.1515,103,105,1
0.05,4001,234594,58
0.085,1322,74130,56
0.155,4001,281343,70
0.201667,1346,13021,9
0.308505,336,514,1
0.341667,70,606,8
0.19,1945,61282,31
0.096667,4001,278588,69
0.220052,115,359,3
0.061667,268,8823,32
0.166667,4001,275211,68
0.236667,1016,34973,34
0.166667,4001,224341,56
0.327778,344,2261,6
0.061667,4001,296579,74
0.155,2330,37263,15
0.12,4001,287901,71
0.33,2089,60434,28
0.155,4001,251250,62
0.236667,1477,27039,18
0.108046,126,156,1
0.131667,4001,276873,69
0.387816,80,87,1
0.05,4001,278110,69
0.12,4001,310896,77
0.109783,131,166,1
0.155,4001,299220,74
0.05,1201,85152,70
0.317029,4001,319013,79
0.052173,143,213,1
0.225,4001,281122,70
0.152135,84,86,1
0.201667,4001,279264,69
0.225,1061,8150,7
0.294314,84,94,1
0.053071,95,100,1
0.166667,1053,63110,59
0.26,4001,269940,67
0.061667,1009,72442,71
0.201667,4001,250312,62
0.283333,1205,24217,20
0.108333,4001,323500,80
0.333182,200,305,1
0.334493,315,1160,3
0.05,4001,285253,71
0.363652,81,111,1
0.073333,4001,285294,71
0.338204,84,113,1
0.073333,4001,276866,69
0.172171,139,155,1
0.213333,4001,276321,69
0.367906,95,110,1
0.05,4001,292474,73
0.155,4001,298507,74
0.252617,149,256,1
0.143333,4001,279183,69
0.280625,115,143,1
0.155,4001,268279,67
0.05,4001,287578,71
0.131667,4001,310242,77
0.12,4001,305929,76
0.231328,282,1167,4
0.061667,4001,276245,69
0.213333,1030,8818,8
0.085,4001,253215,63
0.166667,1054,33987,32
0.073333,4001,271208,67
0.201667,1178,36762,31
0.108333,4001,291457,72
0.236667,1022,16909,16
0.12,4001,274234,68
0.096667,1126,51083,45
0.19,4001,303624,75
0.178333,4001,303137,75
0.33,1266,34059,26
0.12,4001,236704,59
0.353333,1700,44773,26
0.155,4001,295253,73
0.33,2325,102642,44
0.236667,4001,299091,74
0.26,1821,55089,30
0.166667,4001,256337,64
0.213333,4001,278199,69
0.084383,218,315,1
0.213333,4001,307102,76
0.366151,89,97,1
0.108333,4001,288532,72
0.236667,1091,38468,35
