evolution rate,geometric mean length lived,geometric mean species population time
0.05,292.3884402639748,3094.614192431747
0.057,383.00000000000006,5938.0
0.064,543.0,10128.000000000004
0.066,172.0,440.00000000000006
0.073,237.0,9857.999999999996
0.085,1184.908435280971,79412.08720339747
0.091,573.9999999999999,12222.000000000005
0.093,428.0,913.0000000000001
0.108,835.2939560482163,37533.364305413
0.12,1180.9999999999998,68308.99999999999
0.129,1033.0,81118.00000000001
0.132,703.2093868021326,41331.08930256147
0.135,186.0,305.99999999999994
0.143,1000.9999999999998,21385.000000000004
0.151,81.0,106.0
0.155,4001.0,306271.66926938173
0.166,4001.0,316638.99999999977
0.167,4001.0,254106.00000000003
0.176,119.0,197.0
0.178,908.3839384949575,10591.048015831084
0.186,4001.0,299042.0
0.19,4001.0,272594.088134721
0.191,606.7058595398597,5140.003404668135
0.202,922.1009797440884,17658.52221820007
0.204,78.0,82.0
0.209,94.0,102.0
0.213,128.0,1500.9999999999998
0.216,658.0000000000001,2492.0
0.217,204.0,290.0
0.219,146.0,171.0
0.225,1054.4809149529449,20235.078601280482
0.231,82.0,88.0
0.237,1144.5863881769692,15328.903907324882
0.253,82.0,134.0
0.26,89.0,113.99999999999999
0.264,71.0,95.0
0.269,1262.0,28058.0
0.27,844.0,29901.999999999993
0.272,320.35840052429927,1233.2488119011723
0.276,89.0,93.0
0.278,734.0,7453.000000000003
0.29,349.0,771.9999999999998
0.294,96.0,100.0
0.3,94.0,103.0
0.302,270.0,3354.9999999999995
0.311,167.0,968.9999999999998
0.315,1245.0,47479.00000000002
0.318,4001.0,356802.0
0.321,177.55934007515276,334.0989284682619
0.329,106.0,108.0
0.33,63.0,566.0
0.338,97.0,102.0
0.34,671.0,19532.999999999993
0.342,154.0,834.0000000000001
0.362,4001.0,271272.0
0.365,78.0,147.0
0.376,286.0,2148.9999999999995
0.377,1063.0000000000002,21719.000000000007
0.383,101.35087567455943,111.88833719382909
0.394,120.0,284.0
0.396,76.0,154.0
