evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3019.6666666666665,172642.66666666666
0.07,135.0,144.0
0.073,3654.0,250269.2857142857
0.078,488.0,3153.0
0.084,386.0,1330.0
0.085,2784.4285714285716,192624.14285714287
0.091,95.0,154.0
0.097,4001.0,291277.75
0.108,4001.0,272665.6666666667
0.12,2884.2,197651.0
0.123,83.0,102.0
0.13,313.0,1724.0
0.132,3949.0,243154.0
0.143,4001.0,293832.0
0.155,4001.0,286559.0
0.167,2905.0,191074.6
0.178,3608.1666666666665,210352.33333333334
0.202,2310.5,141489.25
0.207,109.0,116.0
0.213,2022.5,107774.0
0.219,151.0,261.0
0.222,154.0,195.0
0.225,4001.0,251746.0
0.236,82.0,84.0
0.237,1903.0,69238.0
0.279,70.0,84.0
0.292,81.0,90.0
0.315,104.0,234.0
0.327,412.0,5721.0
0.342,343.0,17685.0
0.353,761.5,18475.75
0.357,79.0,90.0
0.37,1154.0,26726.0
0.377,4001.0,253933.0
