evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2529.0,145789.0
0.07,135.0,144.0
0.073,4001.0,294711.0
0.078,488.0,3153.0
0.085,2317.75,156926.5
0.097,4001.0,303441.0
0.108,4001.0,272609.0
0.12,4001.0,304914.0
0.143,4001.0,280428.0
0.155,4001.0,286559.0
0.167,4001.0,274803.0
0.178,4001.0,229406.0
0.202,620.0,12567.0
0.213,2669.0,163164.0
0.222,154.0,195.0
0.225,4001.0,251746.0
0.292,81.0,90.0
0.315,104.0,234.0
0.327,412.0,5721.0
0.353,950.5,20126.0
0.357,79.0,90.0
0.37,1154.0,26726.0
