evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2324.6666666666665,143544.0
0.054,89.0,143.0
0.059,154.0,268.0
0.062,2903.3333333333335,171756.16666666666
0.068,86.0,98.0
0.07,135.0,144.0
0.073,3234.5,220643.58333333334
0.078,488.0,3153.0
0.084,386.0,1330.0
0.085,3468.75,238730.0
0.091,95.0,154.0
0.097,4001.0,278751.8
0.108,3587.1428571428573,230106.14285714287
0.12,3303.0,230736.5
0.123,83.0,102.0
0.13,313.0,1724.0
0.132,3554.1666666666665,243130.0
0.143,4001.0,287311.6666666667
0.146,77.0,93.0
0.149,88.0,192.0
0.155,4001.0,290552.4
0.156,128.0,192.0
0.167,3453.0,227739.9
0.177,296.0,1564.0
0.178,3765.3,235105.3
0.19,2761.0,144618.0
0.191,89.0,95.0
0.194,402.0,2312.0
0.202,2456.2,143203.6
0.207,109.0,116.0
0.209,96.0,105.0
0.213,2195.714285714286,103943.57142857143
0.219,151.0,261.0
0.22,242.0,1431.0
0.222,154.0,195.0
0.225,4001.0,263952.0
0.234,101.0,163.0
0.236,82.0,84.0
0.237,1903.0,69238.0
0.246,142.0,169.0
0.248,4001.0,236771.0
0.26,2090.0,119964.16666666667
0.268,91.0,95.0
0.27,98.0,172.0
0.272,2260.3333333333335,112808.33333333333
0.277,136.0,268.0
0.279,70.0,84.0
0.283,1481.5,54231.5
0.286,79.0,90.0
0.288,90.0,110.0
0.292,81.0,90.0
0.295,2855.0,164825.0
0.307,1082.0,15383.0
0.315,104.0,234.0
0.318,1475.0,37360.0
0.327,412.0,5721.0
0.329,87.0,140.0
0.33,825.0,30550.0
0.332,985.0,34393.0
0.342,950.3333333333334,29650.333333333332
0.353,1409.4,66222.0
0.357,185.5,356.5
0.37,1154.0,26726.0
0.377,4001.0,253933.0
