evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274389.0
0.062,2354.5,130560.25
0.07,135.0,144.0
0.073,3654.0,250269.2857142857
0.078,488.0,3153.0
0.084,386.0,1330.0
0.085,3149.4,220253.5
0.091,95.0,154.0
0.097,4001.0,291277.75
0.108,4001.0,272665.6666666667
0.12,2884.2,197651.0
0.123,83.0,102.0
0.13,313.0,1724.0
0.132,2660.5,130338.5
0.143,4001.0,293832.0
0.155,4001.0,295761.0
0.156,128.0,192.0
0.167,3087.6666666666665,205468.0
0.178,3664.285714285714,222230.42857142858
0.19,4001.0,255974.0
0.202,1970.8,115133.8
0.207,109.0,116.0
0.213,2022.5,107774.0
0.219,151.0,261.0
0.222,154.0,195.0
0.225,4001.0,251746.0
0.236,82.0,84.0
0.237,1903.0,69238.0
0.248,4001.0,236771.0
0.272,2735.0,157872.0
0.279,70.0,84.0
0.288,90.0,110.0
0.292,81.0,90.0
0.315,104.0,234.0
0.318,1520.5,44658.5
0.327,412.0,5721.0
0.33,825.0,30550.0
0.332,985.0,34393.0
0.342,714.0,21293.5
0.353,761.5,18475.75
0.357,79.0,90.0
0.37,1154.0,26726.0
0.377,4001.0,253933.0
