evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2750.0,175905.0
0.054,89.0,143.0
0.062,2354.5,130560.25
0.07,135.0,144.0
0.073,3654.0,250269.2857142857
0.078,488.0,3153.0
0.084,386.0,1330.0
0.085,3345.923076923077,232703.61538461538
0.091,95.0,154.0
0.097,4001.0,291277.75
0.108,4001.0,272665.6666666667
0.12,3070.3333333333335,214752.83333333334
0.123,83.0,102.0
0.13,313.0,1724.0
0.132,3554.1666666666665,243130.0
0.143,4001.0,289285.6666666667
0.146,77.0,93.0
0.155,4001.0,301962.3333333333
0.156,128.0,192.0
0.167,3087.6666666666665,205468.0
0.178,3706.375,223617.125
0.19,2761.0,144618.0
0.194,402.0,2312.0
0.202,1970.8,115133.8
0.207,109.0,116.0
0.213,1963.6,96608.6
0.219,151.0,261.0
0.222,154.0,195.0
0.225,4001.0,251746.0
0.236,82.0,84.0
0.237,1903.0,69238.0
0.246,142.0,169.0
0.248,4001.0,236771.0
0.268,91.0,95.0
0.272,2735.0,157872.0
0.277,136.0,268.0
0.279,70.0,84.0
0.286,79.0,90.0
0.288,90.0,110.0
0.292,81.0,90.0
0.315,104.0,234.0
0.318,1520.5,44658.5
0.327,412.0,5721.0
0.329,87.0,140.0
0.33,825.0,30550.0
0.332,985.0,34393.0
0.342,714.0,21293.5
0.353,761.5,18475.75
0.357,79.0,90.0
0.37,1154.0,26726.0
0.377,4001.0,253933.0
