evolution rate,geometric mean length lived,geometric mean species population time
0.05,3952.8891576147303,242193.35090802846
0.056,195.0,202.99999999999997
0.062,3183.4141369009353,201822.1683351701
0.063,94.0,96.0
0.07,99.0,198.0
0.073,2119.7913699976457,124672.29690098025
0.083,158.0,313.99999999999994
0.085,3060.1911060907096,187097.47725491412
0.096,105.0,168.0
0.097,3055.441789256873,184038.57943870217
0.101,106.0,132.0
0.108,4001.0,282933.8927979642
0.112,83.4985029805924,98.91915891272023
0.117,97.0,103.0
0.12,3388.6940492250637,183419.7082924552
0.121,44.0,50.0
0.127,99.0,137.0
0.132,4001.0,246377.83229471146
0.134,140.0,162.0
0.143,2863.459251173628,167075.20934449058
0.155,3314.9411785216253,181744.60643612535
0.165,4001.0,276362.00000000006
0.167,2928.788988751532,155579.55535466864
0.168,176.0,313.99999999999994
0.17,87.0,92.0
0.172,1422.9999999999998,41438.00000000001
0.178,3226.7985541022263,190256.4061071751
0.19,2192.9688793113037,69316.82553941288
0.192,536.0000000000001,5140.000000000001
0.195,83.0,93.0
0.202,1901.4418265247418,59219.404399360086
0.205,361.00000000000006,1439.9999999999998
0.206,109.00000000000001,110.00000000000001
0.212,101.0,159.0
0.213,3346.9608457619643,201242.04225628142
0.225,1179.0269541471791,19106.167835825243
0.23,1097.9999999999998,25192.000000000004
0.237,1588.9493706588703,37506.35161525189
0.247,483.0,2060.0
0.248,2663.635681490723,87651.12635487728
0.255,362.0,4982.0
0.26,1197.3295285759884,34993.14578599645
0.271,97.0,109.00000000000001
0.272,2073.2386601261232,76870.9138263831
0.276,486.00000000000006,788.0000000000001
0.277,560.0,4259.0
0.279,560.0,16683.0
0.283,626.2656307268055,7548.527767064022
0.284,109.00000000000001,166.0
0.291,88.0,93.0
0.295,2121.934115427913,59189.84648097028
0.307,1348.1843839626245,19112.5571776474
0.309,105.0,238.0
0.318,1238.4435531501151,23543.445220252142
0.319,106.0,152.0
0.325,78.0,91.0
0.33,1325.0,40166.00000000002
0.342,163.7864463256957,698.0616018661964
0.343,213.0,480.0
0.353,1070.4298202124228,14795.416148253486
0.354,190.0,748.0
0.36,92.0,138.0
0.361,42.0,46.0
0.385,127.0,148.0
0.388,1151.0000000000002,32208.999999999985
