evolution rate,geometric mean length lived,geometric mean species population time
0.05,395.3222551705243,6473.636444187848
0.052,163.0,193.0
0.06,80.0,102.0
0.062,2122.3166587481705,131933.49524665825
0.067,93.0,96.0
0.07,164.0,330.0
0.071,95.0,265.0
0.073,2392.7198245359828,128832.32835894031
0.08,4001.0,367507.9999999999
0.082,183.0,423.00000000000006
0.085,1741.2206207401841,75484.55925859569
0.095,92.0,97.0
0.096,420.0,806.0
0.097,3173.7630132836025,219455.08224614683
0.099,127.0,196.0
0.1,83.0,90.0
0.108,1669.7189842624016,67690.1855529191
0.112,179.0,284.0
0.115,94.0,107.0
0.12,2435.753216796341,96336.35240684157
0.123,89.0,95.0
0.125,101.0,259.0
0.132,1815.653562577291,58525.55608552557
0.135,1654.0,33938.999999999985
0.143,3502.9437078993446,230480.68995209932
0.147,98.0,199.0
0.151,89.0,146.0
0.153,67.0,69.0
0.155,3136.526458094314,185836.00430535228
0.161,78.0,100.0
0.162,91.0,100.0
0.167,2657.5861198115826,150025.37435260942
0.17,111.00000000000001,149.0
0.171,249.00000000000003,1056.0
0.178,2693.9635662274936,143817.73318953204
0.181,97.0,100.0
0.184,384.00000000000006,561.0
0.19,1888.3602828689127,61663.17512603802
0.193,89.0,109.00000000000001
0.197,80.0,106.0
0.199,149.0,322.99999999999994
0.202,3273.564209786336,212820.96379327614
0.203,91.0,92.0
0.208,76.0,104.0
0.211,98.0,99.0
0.213,1245.425752196814,33718.03101061803
0.217,114.99999999999999,206.99999999999997
0.219,84.0,96.0
0.225,1758.0836782625188,64855.79563483351
0.234,98.0,100.0
0.237,1527.6267336427406,43861.01054685353
0.238,93.0,95.0
0.239,106.0,163.0
0.248,1418.5720448427405,58679.72239261477
0.253,99.0,158.0
0.254,87.0,224.00000000000003
0.255,82.0,138.0
0.258,84.0,98.0
0.26,2615.904603917303,129022.89396020104
0.268,340.0,9101.0
0.272,1045.6941700042871,24679.172963522506
0.283,818.1332118424777,14513.206032860757
0.284,97.0,193.0
0.295,1106.1216027182543,24231.900585798066
0.299,146.335231574628,417.49251490296206
0.3,73.0,99.0
0.307,64.0,598.0
0.308,102.0,112.00000000000001
0.313,109.00000000000001,212.0
0.315,93.0,138.0
0.318,293.6914868892896,3253.538850870978
0.319,175.0,196.0
0.32,45.0,55.00000000000001
0.328,89.0,108.0
0.33,781.7358895561321,24084.964679873123
0.336,99.0,106.0
0.337,184.0,250.0
0.342,263.07666421989984,1509.2838889105542
0.344,217.0,3733.0000000000005
0.345,119.07140714714006,123.64465212858985
0.349,123.0,198.0
0.35,67.0,98.0
0.353,139.0,863.0000000000002
0.356,88.0,90.0
0.359,131.39254164525474,155.53777676178865
0.361,90.0,106.0
0.362,103.0,190.0
0.367,121.0,208.0
0.374,93.0,98.0
0.377,197.0,2111.0
0.378,146.0,331.99999999999994
0.387,151.0,247.00000000000003
0.392,78.0,87.0
0.397,94.0,103.0
