evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1025.8,58645.0
0.062,210.5,8669.75
0.067,129.0,970.0
0.073,2607.3333333333335,181962.0
0.078,108.0,150.0
0.085,1429.0,94329.0
0.089,158.0,777.5
0.097,3320.0,245271.5
0.103,90.0,96.0
0.108,3794.5,264876.0
0.111,143.0,180.0
0.116,125.0,150.0
0.12,2028.5,133473.0
0.127,4001.0,273016.0
0.132,3041.0,213467.33333333334
0.14,95.0,102.0
0.143,3985.25,304895.5
0.155,4001.0,275721.0
0.167,4001.0,288299.6
0.174,308.0,392.0
0.176,50.0,70.0
0.178,4001.0,286389.0
0.194,83.0,155.0
0.197,103.0,105.0
0.199,110.0,114.0
0.202,4001.0,245760.0
0.204,372.0,2758.0
0.213,607.0,12068.0
0.225,4001.0,286598.0
0.227,93.0,102.0
0.236,125.0,246.0
0.239,87.0,93.0
0.24,285.0,1009.0
0.248,1287.0,46586.0
0.251,154.0,540.0
0.257,82.0,88.0
0.26,2693.0,167434.33333333334
0.263,91.0,102.0
0.272,3045.0,177273.0
0.283,1544.5,48742.0
0.288,86.5,124.5
0.292,136.0,249.0
0.295,1917.25,99053.5
0.298,285.0,7720.0
0.307,3148.5,171332.0
0.309,89.0,186.0
0.33,267.0,4546.0
0.342,233.0,2437.0
0.348,77.0,88.0
0.353,755.0,31729.0
0.377,250.0,4543.0
0.384,110.0,111.0
0.398,72.0,89.0
