evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2327.0,141065.0
0.062,146.0,2693.0
0.067,129.0,970.0
0.073,3892.0,272639.0
0.097,3320.0,245271.5
0.103,90.0,96.0
0.111,143.0,180.0
0.116,125.0,150.0
0.12,2028.5,133473.0
0.127,4001.0,273016.0
0.132,2561.0,177544.5
0.143,4001.0,300244.0
0.155,4001.0,266632.0
0.167,4001.0,276118.3333333333
0.174,308.0,392.0
0.176,50.0,70.0
0.202,4001.0,251994.0
0.225,4001.0,286598.0
0.239,87.0,93.0
0.251,154.0,540.0
0.257,82.0,88.0
0.263,91.0,102.0
0.272,1133.0,17971.0
0.288,86.5,124.5
0.292,136.0,249.0
0.295,1875.3333333333333,109669.33333333333
0.307,4001.0,259432.0
0.33,267.0,4546.0
0.348,77.0,88.0
0.353,755.0,31729.0
0.377,250.0,4543.0
