evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2286.5,127065.0
0.069,630.0,4064.0
0.074,146.0,1067.0
0.085,2952.5,202710.0
0.088,80.0,92.0
0.095,167.0,273.0
0.097,2889.6666666666665,170760.66666666666
0.108,3799.0,270494.0
0.11,92.0,104.0
0.12,1182.0,74899.33333333333
0.122,177.0,249.0
0.143,4001.0,288431.0
0.145,99.0,113.0
0.15,201.0,342.0
0.155,4001.0,285042.0
0.178,2590.0,126070.0
0.179,93.0,108.0
0.19,3422.0,225965.75
0.202,4001.0,260132.0
0.213,3030.5,206036.0
0.225,2672.5,149335.5
0.226,84.0,91.0
0.237,2026.0,66852.0
0.244,96.0,164.0
0.251,92.0,104.0
0.26,2739.0,152849.0
0.272,449.0,14635.0
0.283,1044.0,22364.0
0.292,407.0,3662.0
0.295,4001.0,287774.0
0.307,101.0,102.0
0.318,1097.3333333333333,28971.333333333332
0.33,410.0,7811.0
0.365,460.0,7777.0
0.371,89.0,102.0
0.376,617.0,11776.0
0.383,95.0,97.0
