evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,572.0,24188.0
0.069,630.0,4064.0
0.074,146.0,1067.0
0.085,4001.0,304153.0
0.095,167.0,273.0
0.097,2889.6666666666665,170760.66666666666
0.108,4001.0,273845.0
0.12,68.0,92.0
0.122,177.0,249.0
0.155,4001.0,278362.0
0.178,1179.0,18636.0
0.179,93.0,108.0
0.19,4001.0,281428.5
0.213,2707.0,189476.33333333334
0.225,4001.0,235010.0
0.244,96.0,164.0
0.26,2739.0,152849.0
0.283,1044.0,22364.0
0.318,1519.0,41346.0
0.33,410.0,7811.0
0.376,617.0,11776.0
