evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2286.5,127065.0
0.069,630.0,4064.0
0.074,146.0,1067.0
0.085,4001.0,304153.0
0.095,167.0,273.0
0.097,2889.6666666666665,170760.66666666666
0.108,4001.0,291205.5
0.11,92.0,104.0
0.12,1655.0,105362.5
0.122,177.0,249.0
0.15,201.0,342.0
0.155,4001.0,278362.0
0.178,1179.0,18636.0
0.179,93.0,108.0
0.19,4001.0,283971.3333333333
0.202,4001.0,260132.0
0.213,2707.0,189476.33333333334
0.225,4001.0,235010.0
0.226,84.0,91.0
0.244,96.0,164.0
0.251,92.0,104.0
0.26,2739.0,152849.0
0.283,1044.0,22364.0
0.295,4001.0,279016.0
0.307,101.0,102.0
0.318,1097.3333333333333,28971.333333333332
0.33,410.0,7811.0
0.376,617.0,11776.0
