evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,456.0,33449.0
0.064,396.0,2158.0
0.096,430.0,13073.0
0.1,133.0,192.0
0.101,441.0,14460.0
0.108,692.0,19333.0
0.12,437.5,28012.5
0.129,296.0,1256.0
0.135,449.0,2156.0
0.136,1263.0,60532.0
0.143,4001.0,277710.0
0.147,94.0,110.0
0.15,95.0,105.0
0.155,4001.0,249803.5
0.176,114.0,135.0
0.178,126.0,1085.0
0.183,89.0,93.0
0.19,4001.0,276653.5
0.202,4001.0,262899.0
0.225,4001.0,274697.0
0.24,203.0,531.0
0.245,589.0,23056.0
0.252,1040.0,42411.0
0.26,140.0,168.0
0.261,116.5,202.0
0.276,83.0,97.0
0.285,89.0,152.0
0.292,99.0,109.0
0.307,56.0,454.0
0.322,89.0,107.0
0.33,276.0,507.0
0.334,144.0,255.0
0.335,62.0,94.0
0.348,177.0,417.0
0.354,84.0,93.0
0.369,1007.0,32518.0
0.377,367.0,2203.0
0.392,86.0,139.0
