evolution rate,geometric mean length lived,geometric mean species population time
0.053,82.0,93.0
0.057,257.0,6589.999999999998
0.063,103.0,110.00000000000001
0.069,65.0,104.0
0.073,475.0,3988.0000000000005
0.083,436.00000000000006,1869.0000000000005
0.088,128.6353502254876,620.4315232091608
0.095,317.0,6871.000000000001
0.096,303.0,10111.000000000004
0.097,664.0,64999.000000000015
0.098,365.0342449688796,8551.950303878064
0.099,86.0,98.0
0.107,317.0,12443.0
0.112,91.07689059250981,106.49882628461218
0.114,528.0000000000001,9136.000000000002
0.116,318.0,17303.000000000007
0.118,180.0,293.00000000000006
0.132,72.20803279414278,231.1190169587955
0.134,1267.9999999999998,84009.0
0.143,4001.0,275936.9999999999
0.144,426.0675905008175,3893.551583648461
0.146,95.0,153.0
0.151,130.0,381.0
0.155,1205.1402408018746,30593.60933266946
0.16,4001.0,289887.00000000006
0.161,89.0,143.0
0.164,80.0,122.0
0.168,199.0,639.0
0.173,317.0,4306.0
0.175,129.0,267.0
0.178,77.0,198.0
0.19,4001.0,296903.9999999999
0.196,103.0,112.99999999999999
0.199,106.0,109.00000000000001
0.202,159.33926069867402,2465.925586874024
0.203,362.99999999999994,2393.0000000000005
0.206,77.0,85.0
0.213,3284.919633720132,200405.9963174755
0.225,1322.9999999999998,54576.999999999985
0.232,92.65527507918802,100.821624664553
0.237,4001.0,264968.0
0.241,144.0,168.0
0.243,64.0,87.0
0.249,315.99999999999994,882.0
0.251,96.0,104.0
0.254,92.0,100.0
0.26,810.0395052094681,13950.867356548119
0.27,115.99999999999999,224.00000000000003
0.272,63.0,417.0
0.273,290.0,4028.000000000001
0.274,87.0,89.0
0.281,4001.0,253566.0
0.283,2249.9999999999995,126065.99999999999
0.293,231.0,476.0
0.295,135.0,194.0
0.296,469.00000000000006,7648.000000000004
0.307,1079.0,25899.99999999999
0.325,85.0,111.00000000000001
0.339,2747.9999999999995,118870.00000000004
0.342,4001.0,267193.99999999994
0.344,691.0000000000001,6151.000000000002
0.347,4001.0,284723.0
0.353,374.0,3922.0000000000005
0.356,119.0,151.0
0.362,70.0,89.0
0.367,191.1308452343577,692.5669642713258
0.369,92.0,113.99999999999999
0.38,295.0,759.0
0.391,84.0,162.0
0.395,88.32893070789434,104.40306508910551
0.4,103.0,107.0
