evolution rate,length lived,species population time,population
0.178333,53,90,1
0.176229,560,2030,3
0.110705,993,36104,36
0.187124,285,3280,11
0.108632,1140,59438,52
0.285496,100,116,1
0.283333,1209,25271,20
0.170322,367,511,1
0.341667,169,894,5
0.061132,862,104211,120
0.069826,329,1715,5
0.160331,92,104,1
0.178333,1027,13076,12
0.127212,681,35653,52
0.268242,217,578,2
0.225,316,3814,12
0.345143,147,153,1
0.082914,83,91,1
0.201667,110,865,7
0.052624,81,83,1
0.236652,76,93,1
0.143333,4001,269455,67
0.273588,912,30455,33
0.082879,194,212,1
0.232627,4001,279319,69
0.131667,2032,128152,63
0.10817,172,398,2
0.155,66,482,7
0.108852,96,99,1
0.236667,4001,304333,76
0.058644,150,727,4
0.118981,861,48831,56
0.374662,1072,47055,43
0.19,922,12429,13
0.09841,861,17945,20
0.187914,678,20684,30
0.268463,2207,226461,102
0.075983,860,48926,56
0.05,663,25462,38
0.346371,89,95,1
0.155,4001,244559,61
0.225,1029,23924,23
0.365147,88,107,1
0.143333,4001,248143,62
0.201283,556,2109,3
0.318333,349,2415,6
0.155,4001,258170,64
0.329198,84,98,1
0.09926,861,54769,63
0.166667,4001,256491,64
0.183761,142,214,1
0.379856,207,506,2
0.300194,149,275,1
0.31512,165,423,2
0.372058,971,37315,38
0.092685,106,159,1
0.210343,205,363,1
0.225,211,2706,12
0.384549,208,358,1
0.171651,192,561,2
0.360812,263,1159,4
0.236667,487,9591,19
0.142799,74,86,1
0.259199,74,83,1
0.282267,92,150,1
0.12,1043,62604,60
0.106938,605,6605,10
0.309693,338,1908,5
0.221699,86,103,1
0.1607,361,1715,4
0.392952,97,113,1
0.061667,1170,47719,40
0.121248,134,150,1
0.155,4001,246435,61
0.050982,98,156,1
0.398578,83,96,1
0.143333,4001,281270,70
0.120365,163,169,1
0.178333,4001,295456,73
0.396074,103,109,1
0.271667,2720,122751,45
0.092755,228,265,1
0.361586,156,418,2
0.059012,94,151,1
