evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1332.0,15922.0
0.062,4001.0,302790.0
0.092,88.0,96.0
0.097,3686.5,247834.0
0.108,389.0,1306.0
0.12,4001.0,290836.0
0.143,2697.6666666666665,199441.33333333334
0.155,1188.0,56169.0
0.172,299.0,542.0
0.178,4001.0,273774.0
0.19,4001.0,259045.0
0.202,4001.0,275764.0
0.205,117.0,198.0
0.213,4001.0,259309.0
0.225,4001.0,266140.0
0.248,1863.0,64986.0
0.283,1357.0,30195.0
0.286,264.0,623.0
0.295,73.0,257.0
0.307,4001.0,220386.0
0.318,710.0,15386.5
0.377,1478.0,58389.0
