evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1332.0,15922.0
0.062,4001.0,278698.5
0.069,132.0,406.0
0.076,84.0,101.0
0.092,88.0,96.0
0.097,2614.6666666666665,171262.0
0.102,100.0,207.0
0.108,389.0,1306.0
0.12,4001.0,290836.0
0.132,3377.0,209235.0
0.143,2697.6666666666665,199441.33333333334
0.155,3063.3333333333335,185578.0
0.167,2519.0,158323.5
0.172,299.0,542.0
0.178,4001.0,273774.0
0.19,4001.0,270691.5
0.191,160.0,361.0
0.198,85.0,97.0
0.202,3104.0,190932.33333333334
0.205,117.0,198.0
0.213,4001.0,259202.5
0.225,4001.0,268927.5
0.227,154.0,184.0
0.248,1863.0,64986.0
0.25,126.0,201.0
0.26,4001.0,253861.0
0.283,720.5,15524.5
0.286,264.0,623.0
0.295,693.0,21637.0
0.307,4001.0,220386.0
0.309,69.0,82.0
0.31,205.0,514.0
0.318,710.0,15386.5
0.342,250.0,6057.0
0.353,1902.0,41760.0
0.377,866.0,30907.0
