evolution rate,geometric mean length lived,geometric mean species population time
0.05,966.0,25791.99999999999
0.051,146.0,184.0
0.057,298.0,9206.999999999998
0.059,100.0,101.0
0.062,83.0,331.99999999999994
0.073,423.00000000000006,28363.00000000001
0.083,204.0,1949.9999999999995
0.086,71.0,95.0
0.098,709.0,21867.000000000004
0.099,329.1261156456594,5934.079878127696
0.109,88.54377448471462,103.21337122679407
0.11,213.0,6170.0
0.113,153.0,1036.9999999999998
0.115,751.0000000000001,4904.0
0.122,83.0,104.0
0.127,354.0,7015.999999999998
0.128,121.0,158.0
0.131,423.00000000000006,4524.000000000001
0.132,774.0000000000002,55516.0
0.137,708.0000000000001,15762.999999999996
0.139,167.0,368.00000000000006
0.143,1447.93784396983,96768.23086633335
0.144,167.0,200.0
0.148,665.0,24305.999999999996
0.155,4001.0,323952.3957095434
0.156,96.0,155.0
0.159,85.0,95.0
0.162,112.00000000000001,191.0
0.164,411.00000000000006,620.0000000000001
0.167,4001.0,339939.64719785214
0.17,92.0,106.0
0.178,4001.0,275073.00000000006
0.179,75.0,80.0
0.183,152.0,164.0
0.189,525.0,5615.000000000002
0.19,4001.0,313936.480807822
0.191,66.0,71.0
0.192,86.0,100.0
0.193,440.00000000000006,15397.999999999998
0.202,1805.732586877556,74805.17753747
0.204,82.0,88.0
0.206,231.99999999999997,453.9999999999999
0.209,673.9999999999999,8466.000000000004
0.213,490.5924989234956,4008.545122609948
0.22,137.0,559.0
0.222,96.0,104.0
0.231,78.0,104.0
0.233,191.0,471.0
0.234,814.9638028771584,9937.180686693788
0.239,67.0,85.0
0.248,780.6125409747357,8765.64587512608
0.249,544.0,1868.0
0.26,225.0,3074.9999999999995
0.262,451.00000000000006,5513.0
0.264,151.0,167.0
0.267,95.0,98.0
0.268,1098.9999999999998,6594.999999999997
0.27,109.00000000000001,117.0
0.272,393.0,8362.000000000002
0.275,90.0,153.0
0.283,1729.6424486002877,49446.8025053188
0.285,75.0,96.0
0.288,109.00000000000001,161.0
0.295,315.0,3881.999999999999
0.305,93.0,101.0
0.307,90.0,96.0
0.313,81.0,95.0
0.315,348.0,1165.9999999999998
0.317,87.0,150.0
0.322,100.0,110.00000000000001
0.326,88.0,234.0
0.33,97.0,98.0
0.334,94.23905772024675,205.2900387257014
0.358,81.0,101.0
0.364,99.0,254.0
0.365,872.0000000000001,31664.999999999985
0.371,128.0,151.0
0.377,469.00000000000006,7041.999999999999
0.396,74.0,83.0
