timestamp,interval_seconds
1771958829.524774,0.962939
1771958830.360786,0.836180
1771958831.241966,0.881178
1771958832.085383,0.843424
1771958833.401724,1.316336
1771958834.207861,0.806118
1771958835.074402,0.866565
1771958835.916921,0.842494
1771958837.915375,1.998478
1771958839.268959,1.353572
1771958839.887265,0.618322
1771958840.740313,0.853043
1771958841.776141,1.035813
1771958842.647616,0.871492
1771958843.233629,0.586023
1771958843.692242,0.458617
1771958844.318005,0.625750
1771958845.170140,0.852117
1771958846.234126,1.064001
1771958847.028131,0.793998
1771958848.102505,1.074376
1771958848.842120,0.739622
1771958849.692619,0.850478
1771958850.482909,0.790308
1771958851.297229,0.814317
1771958852.341007,1.043786
1771958853.118159,0.777145
1771958854.000147,0.881996
1771958854.905093,0.904938
1771958855.956319,1.051205
1771958856.841087,0.884792
1771958857.708169,0.867084
1771958858.563918,0.855742
1771958859.434619,0.870706
1771958860.205544,0.770928
1771958861.126526,0.920981
1771958862.094600,0.968068
1771958864.478050,2.383436
1771958865.392881,0.914853
1771958866.170568,0.777684
1771958867.115533,0.944958
1771958868.123135,1.007613
1771958868.927753,0.804619
1771958869.783950,0.856198
1771958870.780012,0.996055
1771958871.797070,1.017053
1771958872.654766,0.857704
1771958873.479669,0.824900
1771958874.159920,0.680255
1771958875.240503,1.080563
1771958875.857527,0.617041
1771958876.507113,0.649591
1771958877.326006,0.818889
1771958878.354117,1.028104
1771958879.169822,0.815711
1771958879.999465,0.829646
1771958880.894372,0.894905
1771958882.041550,1.147177
1771958882.777997,0.736446
1771958884.236599,1.458604
1771958884.923603,0.687004
1771958886.116472,1.192863
1771958886.832301,0.715832
1771958887.726642,0.894342
1771958888.431114,0.704456
1771958890.694054,2.262948
1771958891.866197,1.172154
1771958892.659801,0.793606
1771958893.327116,0.667314
1771958894.277413,0.950293
1771958895.547366,1.269956
1771958896.346876,0.799510
1771958897.220970,0.874093
1771958898.406611,1.185635
1771958900.305151,1.898547
1771958901.052031,0.746881
1771958902.005825,0.953783
1771958903.169323,1.163503
1771958904.325559,1.156237
1771958905.116790,0.791235
1771958905.868477,0.751688
1771958906.986042,1.117544
1771958907.865887,0.879864
1771958908.575939,0.710054
1771958909.333997,0.758060
1771958910.524971,1.190970
1771958911.422165,0.897196
1771958912.411070,0.988906
1771958913.087731,0.676649
1771958913.690762,0.603049
1771958914.106500,0.415739
1771958914.495217,0.388717
1771958914.937866,0.442650
1771958915.767370,0.829496
1771958916.194956,0.427593
1771958916.610280,0.415323
1771958917.036762,0.426472
1771958918.050698,1.013931
1771958919.115676,1.064989
1771958919.566452,0.450781
1771958920.054354,0.487891
1771958920.668770,0.614427
1771958921.074379,0.405607
1771958921.529011,0.454632
1771958921.937370,0.408360
1771958922.502796,0.565425
1771958922.919224,0.416429
1771958923.374704,0.455478
1771958923.860314,0.485608
1771958924.399207,0.538891
1771958924.810480,0.411276
1771958925.507784,0.697283
1771958926.183207,0.675430
1771958927.345673,1.162468
1771958927.717488,0.371828
1771958928.189196,0.471707
1771958928.605114,0.415917
1771958929.229941,0.624827
1771958930.779797,1.549842
1771958931.303842,0.524044
1771958932.318587,1.014748
1771958933.136731,0.818143
1771958934.221685,1.084958
1771958935.194818,0.973131
1771958936.379918,1.185099
1771958937.474705,1.094786
1771958939.130186,1.655486
