evolution rate,length lived,species population time,population
0.096667,87,476,5
0.33,3223,171270,53
0.341667,245,958,3
0.166667,2428,97683,40
0.085,4001,254448,63
0.283333,1658,36952,22
0.096667,4001,313935,78
0.19,1437,49306,34
0.073333,4001,261638,65
0.201667,1379,18607,13
0.173195,472,15493,32
0.085,4001,216333,54
0.178333,1044,20611,19
0.05,4001,253720,63
0.201667,2950,41968,14
0.12,4001,265666,66
0.248333,1058,41073,38
0.201667,4001,287486,71
0.155,4001,272434,68
0.107165,876,15756,17
0.207176,70,72,1
0.073333,479,3883,8
0.085,2338,126388,54
0.258532,81,97,1
0.108333,4001,257597,64
0.236667,1101,20463,18
0.05,2244,145245,64
0.213333,4001,247408,61
0.143333,4001,283886,70
0.236667,1146,27862,24
0.05,4001,249273,62
0.213333,1255,10006,7
0.12,4001,310610,77
0.213333,4001,278662,69
0.166667,1057,17257,16
0.12,4001,275915,68
0.05,1139,59339,52
0.131667,4001,274327,68
0.295,3679,112401,30
0.12,779,8629,11
0.061667,4001,275548,68
0.271667,3680,163104,44
0.108333,698,16996,24
0.178333,4001,264968,66
0.248333,1866,18675,10
0.19,4001,255983,63
0.096667,1304,62284,47
0.19,4001,270163,67
0.225,1740,34396,19
0.061667,4001,257837,64
0.377368,567,5462,9
0.061667,4001,273469,68
0.367158,103,110,1
0.05,4001,279078,69
0.26,1082,21928,20
0.155,4001,243876,60
0.080814,443,2017,4
0.146752,146,375,2
0.283333,424,9922,23
0.248348,157,212,1
0.073333,4001,286276,71
0.283333,1231,14973,12
0.096667,4001,248091,62
0.178333,4001,316657,79
0.213333,1286,21080,16
0.166667,2568,26245,10
0.061667,4001,240964,60
0.196762,74,86,1
0.090683,492,1300,2
0.05,4001,283263,70
0.388609,125,144,1
0.102226,575,2897,5
0.12,4001,312341,78
0.283333,1362,22827,16
0.131667,4001,290253,72
0.318333,1008,33657,33
0.096667,4001,264380,66
0.295,1327,44146,33
0.374929,109,110,1
0.271667,2075,91182,43
0.085,4001,275336,68
0.295,1376,4388,3
0.354875,81,110,1
0.388333,60,507,8
0.391994,177,340,1
0.061667,4001,319759,79
0.306667,1303,54907,42
0.096667,4001,224394,56
0.178333,3437,102774,29
0.295,752,13256,17
0.085,4001,275488,68
0.085,4001,287537,71
0.306667,999,26818,26
0.096667,4001,279550,69
0.248333,1163,18803,16
0.108333,4001,302246,75
0.149002,204,547,2
0.248333,4001,290434,72
0.178333,1277,18117,14
0.085,4001,297408,74
0.2,180,350,1
0.108333,4001,294633,73
0.283333,1049,19321,18
0.131667,4001,290563,72
0.12,4001,298912,74
0.278113,73,101,1
0.061667,4001,279722,69
0.201667,1121,24387,21
0.279524,102,156,1
0.108333,4001,278054,69
0.271667,1827,31096,17
0.26,4001,263562,65
0.248333,1334,38641,28
0.073333,4001,197979,49
0.05,1229,18500,15
0.131667,4001,309443,77
0.091514,73,98,1
0.057892,74,88,1
0.166667,4001,272375,68
0.213333,1415,45209,31
0.108333,4001,265628,66
0.26,1993,76294,38
0.108333,4001,243258,60
0.248333,1162,18442,15
0.061667,4001,299721,74
0.061667,1305,86210,66
0.166667,4001,204508,51
0.12,4001,296068,73
0.353732,140,414,2
0.096667,4001,309499,77
0.254552,952,8476,8
0.05,4001,250261,62
0.201667,1418,13376,9
0.143333,4001,264466,66
0.19,1173,51681,44
0.12,4001,272633,68
0.39239,188,311,1
0.094892,176,191,1
0.12,4001,272212,68
0.271667,1793,19670,10
0.236667,2905,90536,31
0.061667,4001,280836,70
0.19,3202,87617,27
0.318333,499,2095,4
0.12,4001,280420,70
0.164612,1876,112277,59
0.12,4001,310870,77
0.178333,1099,42156,38
0.085,2116,94312,44
0.096667,4001,185716,46
0.225,1144,29501,25
0.061667,4001,283780,70
0.236667,1040,59577,57
0.172648,136,210,1
0.108333,4001,274686,68
0.248333,2332,109475,46
0.096667,4001,256653,64
0.085,1648,98006,59
0.108333,4001,242658,60
0.051793,194,656,3
0.143333,4001,296720,74
0.178333,1965,39997,20
0.061667,4001,296362,74
0.271667,1780,69116,38
0.108333,4001,283037,70
0.236667,1247,26175,20
0.108333,4001,264664,66
0.26,3413,116909,34
0.236667,2055,47659,23
0.131667,4001,266545,66
0.085,4001,188144,47
0.295,3700,126251,34
0.061667,704,4830,6
0.131667,4001,312099,78
0.276529,184,224,1
0.143333,4001,302991,75
0.213333,1180,32928,27
0.143333,4001,279251,69
0.151102,139,255,1
0.073333,4001,270211,67
0.201667,1284,14336,11
0.131667,4001,294281,73
0.246836,140,356,2
0.116821,89,91,1
0.12,4001,267743,66
0.202462,272,479,1
0.248495,91,92,1
0.05,4001,279750,69
0.096667,4001,285936,71
0.33,1017,33661,33
0.148141,303,2023,6
0.259403,157,212,1
0.322911,95,144,1
0.353333,395,2225,5
0.340049,91,102,1
0.178333,4001,239707,59
0.101052,325,595,1
0.073333,4001,287285,71
0.159685,127,146,1
0.108333,4001,315646,78
0.271667,2191,96346,43
0.131667,4001,241483,60
0.236389,79,90,1
0.061667,4001,283939,70
0.201667,1074,13993,13
0.231787,714,15882,22
0.061667,4001,302136,75
0.327057,769,9934,12
0.057046,94,96,1
0.33,352,4515,12
0.096667,4001,320956,80
0.295,1160,18464,15
0.061667,4001,237307,59
0.178333,1766,33509,18
0.096667,4001,245973,61
0.363239,735,26604,36
0.131667,4001,304597,76
