evolution rate,geometric mean length lived,geometric mean species population time
0.05,3000.391655378021,201701.42277229385
0.051,79.0,84.0
0.062,1997.3390644910182,111883.79389620216
0.068,1016.0000000000002,15992.000000000004
0.07,4001.0,216305.00000000003
0.073,3175.801498461122,213631.52147679744
0.077,96.0,107.0
0.085,2997.8174632481046,206480.12732296064
0.087,141.0,956.0
0.088,105.0,267.0
0.097,3648.1421757191306,243389.71750522422
0.108,2288.2899789993753,101082.42545842635
0.116,81.0,93.0
0.117,81.0,93.0
0.12,4001.0,272307.0963130264
0.132,4001.0,271281.78108592774
0.143,4001.0,281116.1928755677
0.155,3250.770775295117,193245.45945226814
0.16,99.0,157.0
0.164,137.0,364.00000000000006
0.167,2452.7208233378265,107483.2986500259
0.178,2670.5238117909525,121138.70117534598
0.19,2752.637996958127,123936.99702802495
0.193,103.0,220.00000000000003
0.202,2002.5146072837213,81335.31092737753
0.213,2859.0024961945796,129848.13971443068
0.225,3045.0207716035143,146799.91608222714
0.233,98.0,148.0
0.237,2238.1691081065205,85054.75825347818
0.242,138.0,154.0
0.248,1446.9900447464636,50215.81260766389
0.254,87.0,91.0
0.258,80.0,95.0
0.26,1350.263601420715,30614.08537466906
0.272,998.645915414337,13187.682053906068
0.283,1597.316582790174,57475.577132398554
0.285,235.0,496.0
0.294,79.0,91.0
0.295,848.7758637462334,9629.725698219354
0.299,101.0,151.0
0.307,2210.3904649857973,76830.75784872181
0.315,473.00000000000006,3334.000000000001
0.317,80.0,93.0
0.318,1959.6262398733086,65761.15094795713
0.319,292.0,982.9999999999998
0.322,202.0,480.99999999999994
0.326,250.0,474.0
0.33,1503.0,51863.999999999985
0.339,331.99999999999994,673.0
0.348,87.0,96.0
0.36,93.0,97.0
0.365,1277.2380357631068,62199.49941920756
0.377,1002.9999999999999,13772.999999999993
0.388,84.0,90.0
0.399,130.0,299.0
