evolution rate,geometric mean length lived,geometric mean species population time
0.05,2028.155292118553,120473.6584898747
0.06,103.0,110.00000000000001
0.062,3151.820923658813,195876.76613688897
0.063,184.0,216.0
0.067,117.0,129.0
0.07,121.24355652982142,221.2487288099075
0.073,4001.0,278548.15098091145
0.076,90.0,97.0
0.085,4001.0,278147.1244602612
0.086,556.0,2004.0
0.097,4001.0,283729.1100550221
0.106,334.0,673.0
0.108,2149.1771748904507,108187.4036499354
0.11,224.00000000000003,252.0
0.12,3259.1551217553297,214348.02134804064
0.123,176.0,305.0
0.128,213.0,290.0
0.132,4001.0,272411.0339438088
0.143,2765.069117249585,87594.3630733699
0.147,1575.0000000000002,69730.99999999997
0.152,690.0,4027.000000000001
0.155,4001.0,277785.99167655985
0.162,82.0,119.0
0.167,2766.8046793426524,119564.85291848888
0.178,2595.4585419720092,111289.33174503528
0.186,85.0,107.0
0.19,3193.995989237751,139542.8255376484
0.195,563.0,4030.9999999999995
0.196,657.0,3200.0
0.202,2466.5838668009405,111029.7572125545
0.205,1267.0,35289.00000000001
0.212,457.0,1058.0
0.213,1918.7286336706861,59795.322215539134
0.225,2287.9835529054526,67307.73380406061
0.233,117.0,143.0
0.237,519.7363668175742,5277.763027280768
0.238,79.0,87.0
0.248,1773.9999999999998,44400.0
0.26,1377.0,37339.00000000001
0.267,98.0,106.0
0.271,118.0,1460.0000000000002
0.272,1641.7326562423905,43153.514089385135
0.276,86.0,87.0
0.281,98.0,101.0
0.283,2590.5320873784644,92122.59131314346
0.288,462.0,1705.9999999999995
0.296,244.77949260507916,582.9734127728295
0.299,123.0,152.0
0.3,91.0,102.0
0.307,358.0,2703.0
0.318,1013.6285534206573,18244.445201042654
0.326,101.0,108.0
0.328,329.0,799.9999999999998
0.33,1699.9027190879583,47108.58725330152
0.333,76.0,88.0
0.335,61.0,75.0
0.342,1309.0,29991.999999999996
0.348,839.0,28753.000000000007
0.349,107.0,154.0
0.359,76.0,102.0
0.364,80.0,99.0
0.365,117.0,309.0
0.372,87.0,94.0
0.388,1086.9999999999998,22732.000000000007
