evolution rate,length lived,species population time,population
0.225,61,139,2
0.228647,93,156,1
0.078915,163,201,1
0.236354,4001,285125,71
0.188263,369,3484,9
0.384506,189,450,2
0.304115,261,435,1
0.329525,50,65,1
0.213333,1013,11897,11
0.180869,945,29696,31
0.203301,53,56,1
0.096667,119,2218,18
0.213333,1202,16544,13
0.128904,683,16127,23
0.201107,112,190,1
0.108333,650,35221,54
0.200136,189,274,1
0.064754,329,15994,48
0.125045,62,93,1
0.178333,1027,10246,9
0.054749,100,113,1
0.215726,86,92,1
0.166667,547,24955,45
0.306757,93,177,1
0.329266,412,1970,4
0.096329,106,115,1
0.077787,57,66,1
0.155,4001,327584,81
0.178333,2667,130018,48
0.155,4001,199256,49
0.353646,134,208,1
0.074544,897,30451,33
0.248333,1146,37468,32
0.206414,430,1267,2
0.272465,150,507,3
0.353333,197,829,4
0.093303,341,2940,8
0.237747,85,96,1
0.155,4001,310130,77
0.087303,341,6430,18
0.373441,456,9405,20
0.275752,409,7609,18
0.295,92,662,7
0.321685,68,89,1
0.062616,135,160,1
0.155,4001,313328,78
0.360539,101,156,1
0.245944,187,813,4
0.108333,608,48521,79
0.312945,90,105,1
0.147556,151,261,1
0.248333,4001,272226,68
0.277983,91,139,1
0.097983,125,154,1
0.368905,78,89,1
0.21382,492,5502,11
0.246589,84,91,1
0.322339,78,105,1
0.255648,84,136,1
0.309382,101,108,1
0.073333,678,33733,49
0.288935,114,214,1
0.173968,100,104,1
0.248333,227,1444,6
0.342143,105,112,1
0.395408,107,128,1
0.388333,615,7011,11
0.106095,164,349,2
0.056594,224,1752,7
0.085,67,681,10
0.291843,373,6677,17
0.281593,83,95,1
0.154351,133,244,1
0.353333,225,3229,14
0.213333,2300,74149,32
0.166667,4001,207766,51
0.129345,386,809,2
0.194826,979,7571,7
0.096667,649,26054,40
0.225,1675,48285,28
0.178333,4001,245214,61
0.306667,2433,124945,51
0.284828,158,360,2
0.261786,155,889,5
0.192137,930,30695,33
0.146537,578,2617,4
