evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,721.25,59805.25
0.057,402.5,4774.5
0.059,192.0,278.0
0.06,311.0,700.0
0.061,416.0,6966.0
0.062,451.5,10816.0
0.063,448.0,28754.5
0.066,52.0,56.0
0.067,910.0,1223.0
0.071,359.0,18168.0
0.076,155.0,3869.0
0.079,650.0,33139.0
0.081,233.0,2241.0
0.082,675.0,98560.0
0.085,500.5,6080.5
0.09,522.3333333333334,18787.333333333332
0.096,675.0,30480.0
0.097,417.0,19026.5
0.1,117.0,366.5
0.103,72.0,148.0
0.108,1186.0,81728.0
0.109,273.0,14990.0
0.111,100.0,101.0
0.113,444.0,5995.5
0.114,112.0,141.0
0.118,183.0,345.0
0.12,252.0,1386.5
0.122,119.0,200.0
0.126,158.0,203.0
0.127,675.0,24698.0
0.131,675.0,32308.0
0.136,137.0,221.0
0.138,675.0,36603.0
0.141,389.5,119223.0
0.148,94.0,102.0
0.149,190.0,353.0
0.152,203.0,453.0
0.154,627.0,12634.0
0.155,799.6666666666666,38896.666666666664
0.158,892.5,101538.5
0.159,675.0,45559.0
0.16,546.5,10454.5
0.164,262.0,16596.0
0.165,183.0,630.0
0.167,1304.0,61518.0
0.169,395.0,12814.0
0.17,89.0,100.0
0.173,203.0,1534.0
0.175,86.0,97.0
0.176,134.0,1020.0
0.178,1406.0,72981.0
0.179,438.0,11405.0
0.181,46.0,89.0
0.183,4001.0,287654.0
0.184,2046.5,134497.5
0.186,1811.0,140163.0
0.193,236.0,312.0
0.195,137.0,1004.0
0.198,683.0,17590.0
0.2,1862.0,151274.0
0.201,106.0,114.0
0.202,540.0,31951.5
0.204,4001.0,363566.0
0.209,1201.5,71631.0
0.213,246.5,5075.5
0.216,597.0,42616.0
0.219,67.0,174.0
0.22,99.0,104.0
0.223,75.0,201.0
0.224,236.0,2990.0
0.226,95.0,97.0
0.227,2526.0,137174.0
0.23,74.0,93.0
0.231,820.3333333333334,37356.333333333336
0.232,109.0,170.0
0.235,106.0,131.0
0.237,115.0,1017.0
0.246,95.0,196.0
0.25,629.0,20674.0
0.252,68.0,104.0
0.253,101.0,102.0
0.256,110.0,143.0
0.257,126.0,162.0
0.258,429.0,19352.0
0.263,70.0,95.0
0.265,190.0,1966.0
0.266,413.0,4212.0
0.269,1272.0,171638.0
0.27,1697.0,101183.0
0.274,193.5,2748.5
0.275,159.0,961.0
0.283,51.0,134.0
0.294,99.0,181.0
0.297,84.0,177.0
0.299,84.0,87.0
0.301,101.0,111.0
0.302,154.0,279.0
0.306,78.0,135.0
0.308,483.0,18543.0
0.31,178.5,399.0
0.312,282.0,2750.0
0.313,93.0,109.0
0.316,659.0,24138.0
0.318,163.0,563.0
0.321,81.0,90.0
0.323,81.0,88.0
0.325,229.0,4865.0
0.328,108.0,182.0
0.333,126.0,208.0
0.335,111.0,237.0
0.338,151.0,594.0
0.34,144.0,692.0
0.345,55.0,83.0
0.347,972.0,116474.0
0.353,90.0,494.0
0.358,195.0,852.0
0.361,114.0,349.0
0.365,51.0,91.0
0.37,96.0,186.0
0.374,86.0,97.0
0.375,137.0,199.0
0.376,123.0,397.0
0.377,76.0,102.0
0.392,541.0,20095.5
0.393,579.0,20037.0
0.399,1139.0,91757.0
