evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,626.5,44746.333333333336
0.051,863.0,85208.0
0.054,366.0,11096.0
0.056,268.0,9206.0
0.057,612.25,17427.75
0.059,192.0,278.0
0.06,311.0,700.0
0.061,416.0,6966.0
0.062,451.5,10816.0
0.063,448.0,28754.5
0.064,995.0,26060.0
0.066,52.0,56.0
0.067,910.0,1223.0
0.071,359.0,18168.0
0.073,675.0,49312.0
0.076,155.0,3869.0
0.078,281.0,12541.0
0.079,650.0,33139.0
0.081,221.5,1350.5
0.082,675.0,98560.0
0.084,674.0,3200.0
0.085,522.3333333333334,20452.666666666668
0.086,600.0,28632.0
0.088,579.0,21084.0
0.09,522.3333333333334,18787.333333333332
0.093,813.0,13299.0
0.095,117.0,3239.0
0.096,675.0,30480.0
0.097,1145.25,61220.0
0.1,388.4,34754.4
0.103,72.0,148.0
0.105,347.0,2233.0
0.108,997.0,65637.33333333333
0.109,273.0,14990.0
0.111,107.0,319.0
0.113,444.0,5995.5
0.114,238.33333333333334,19005.333333333332
0.118,183.0,345.0
0.12,335.5,2543.0
0.121,539.0,6487.0
0.122,350.0,14321.5
0.124,324.0,1044.0
0.126,158.0,203.0
0.127,675.0,24698.0
0.131,675.0,32308.0
0.134,672.0,67484.0
0.135,456.0,25893.0
0.136,458.5,17630.0
0.138,675.0,36603.0
0.14,2228.0,147212.0
0.141,389.5,119223.0
0.144,256.0,6596.0
0.146,1547.0,73842.0
0.147,93.0,104.0
0.148,307.5,16241.5
0.149,190.0,353.0
0.15,166.0,278.0
0.151,675.0,46511.0
0.152,203.0,453.0
0.153,59.0,86.0
0.154,354.5,6365.5
0.155,865.4,31683.6
0.156,454.0,14502.0
0.158,892.5,101538.5
0.159,675.0,45559.0
0.16,546.5,10454.5
0.162,86.0,99.0
0.164,262.0,16596.0
0.165,183.0,630.0
0.167,1304.0,61518.0
0.169,381.5,8937.0
0.17,89.0,100.0
0.173,203.0,1534.0
0.174,97.0,239.0
0.175,86.0,97.0
0.176,134.0,1020.0
0.178,883.0,38367.0
0.179,438.0,11405.0
0.181,46.0,89.0
0.183,2336.5,156254.0
0.184,1392.3333333333333,89701.0
0.186,1621.3333333333333,100941.66666666667
0.187,350.0,6192.0
0.189,1289.5,65317.5
0.19,88.0,108.0
0.193,1456.0,132644.33333333334
0.194,185.0,333.0
0.195,543.5,16887.0
0.196,188.0,1156.0
0.198,683.0,17590.0
0.199,142.0,577.0
0.2,1862.0,151274.0
0.201,2053.5,107922.5
0.202,540.0,31951.5
0.204,4001.0,363566.0
0.206,283.0,8280.0
0.207,638.0,43337.0
0.209,961.3333333333334,50077.666666666664
0.211,100.0,261.0
0.213,787.8,44206.4
0.216,520.5,40162.0
0.219,67.0,174.0
0.22,99.0,104.0
0.223,75.0,201.0
0.224,529.0,20371.333333333332
0.225,200.0,1918.5
0.226,95.0,97.0
0.227,1335.5,69256.5
0.23,115.0,233.0
0.231,820.3333333333334,37356.333333333336
0.232,109.0,170.0
0.235,106.0,131.0
0.236,96.0,101.0
0.237,221.0,3343.3333333333335
0.243,303.5,3844.0
0.244,3150.0,224623.0
0.246,95.0,196.0
0.249,94.0,113.0
0.25,629.0,20674.0
0.252,68.0,104.0
0.253,1544.3333333333333,77858.33333333333
0.254,159.0,684.0
0.255,91.0,141.0
0.256,110.0,143.0
0.257,151.5,864.0
0.258,429.0,19352.0
0.263,70.0,95.0
0.265,136.0,1061.5
0.266,260.5,2195.5
0.267,360.5,35614.5
0.268,505.0,12230.0
0.269,690.5,85901.0
0.27,1697.0,101183.0
0.271,2689.0,302365.0
0.273,1125.0,52092.0
0.274,193.5,2748.5
0.275,159.0,961.0
0.279,1316.0,63183.0
0.283,51.0,134.0
0.288,82.0,96.0
0.289,162.0,606.0
0.292,107.0,114.0
0.294,99.0,181.0
0.296,711.0,47180.0
0.297,315.0,9412.5
0.299,84.0,87.0
0.301,101.0,111.0
0.302,154.0,279.0
0.306,78.0,135.0
0.307,1720.0,69023.0
0.308,483.0,18543.0
0.31,178.5,399.0
0.312,2141.5,228381.0
0.313,93.0,109.0
0.315,85.0,105.0
0.316,659.0,24138.0
0.318,163.0,563.0
0.319,277.0,944.0
0.321,81.0,90.0
0.323,81.0,88.0
0.325,229.0,4865.0
0.327,296.0,3329.0
0.328,108.0,182.0
0.329,90.0,148.0
0.33,83.0,94.0
0.333,126.0,208.0
0.334,101.0,110.0
0.335,126.5,756.0
0.338,151.0,594.0
0.339,87.0,98.0
0.34,144.0,692.0
0.342,72.0,447.0
0.343,1299.0,94241.0
0.345,254.0,10606.0
0.346,166.0,644.0
0.347,972.0,116474.0
0.351,359.0,64414.0
0.352,80.0,108.0
0.353,90.0,494.0
0.355,132.5,302.5
0.358,195.0,852.0
0.36,79.0,171.0
0.361,114.0,349.0
0.363,3034.0,161689.0
0.365,51.0,91.0
0.366,96.0,152.0
0.37,96.0,186.0
0.374,259.5,9477.0
0.375,137.0,199.0
0.376,123.0,397.0
0.377,76.0,102.0
0.381,87.0,102.0
0.382,1110.0,156792.0
0.384,97.0,101.0
0.387,151.0,1002.0
0.392,461.3333333333333,14669.0
0.393,579.0,20037.0
0.399,1139.0,91757.0
