evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,685.0,57170.5
0.061,416.0,6966.0
0.062,173.0,446.0
0.076,155.0,3869.0
0.079,650.0,33139.0
0.09,675.0,14573.0
0.096,675.0,30480.0
0.103,72.0,148.0
0.113,296.0,1545.0
0.122,119.0,200.0
0.131,675.0,32308.0
0.141,673.0,238314.0
0.154,627.0,12634.0
0.155,290.0,2183.0
0.158,1108.0,70190.0
0.159,675.0,45559.0
0.16,418.0,3620.0
0.175,86.0,97.0
0.178,1406.0,72981.0
0.179,438.0,11405.0
0.193,236.0,312.0
0.195,91.5,159.5
0.213,198.0,4845.0
0.219,67.0,174.0
0.223,75.0,201.0
0.227,2526.0,137174.0
0.232,109.0,170.0
0.235,106.0,131.0
0.237,115.0,1017.0
0.246,89.0,113.0
0.252,68.0,104.0
0.256,110.0,143.0
0.265,190.0,1966.0
0.266,413.0,4212.0
0.27,1697.0,101183.0
0.274,272.0,5148.0
0.283,51.0,134.0
0.294,99.0,181.0
0.306,78.0,135.0
0.308,483.0,18543.0
0.31,211.0,550.0
0.312,282.0,2750.0
0.313,93.0,109.0
0.325,229.0,4865.0
0.333,126.0,208.0
0.338,151.0,594.0
0.361,114.0,349.0
0.374,86.0,97.0
0.376,123.0,397.0
0.392,242.0,496.0
0.399,1139.0,91757.0
