evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,685.0,57170.5
0.061,283.0,3934.0
0.062,173.0,446.0
0.076,155.0,3869.0
0.103,72.0,148.0
0.113,296.0,1545.0
0.122,119.0,200.0
0.141,673.0,238314.0
0.159,675.0,45559.0
0.179,438.0,11405.0
0.193,236.0,312.0
0.195,91.0,201.0
0.219,73.0,207.0
0.232,109.0,170.0
0.235,106.0,131.0
0.237,115.0,1017.0
0.265,190.0,1966.0
0.283,51.0,134.0
0.294,99.0,181.0
0.306,78.0,135.0
0.31,211.0,550.0
0.325,229.0,4865.0
0.333,126.0,208.0
0.338,151.0,594.0
0.374,86.0,97.0
0.376,123.0,397.0
0.392,242.0,496.0
