evolution rate,geometric mean length lived,geometric mean species population time
0.057,124.0,141.0
0.059,204.0,231.99999999999997
0.062,1116.0,63537.999999999985
0.063,88.0,141.0
0.064,77.0,91.0
0.066,130.0,155.0
0.067,1283.0,69383.0
0.073,676.6912146614585,31452.97229197902
0.085,707.898297780126,10734.104387418638
0.087,115.99999999999999,143.0
0.092,1248.9999999999998,33724.999999999985
0.097,102.96601381038309,286.65310045419005
0.105,388.0,9009.999999999996
0.106,354.0,14547.999999999993
0.107,395.00000000000006,29797.000000000015
0.108,524.0,25046.00000000001
0.131,1873.0,201832.99999999997
0.132,1622.9999999999998,73368.99999999997
0.133,401.0,2426.0000000000005
0.143,4001.0,306299.9999999997
0.144,156.0,523.0
0.146,222.00000000000003,618.0000000000001
0.154,96.0,146.0
0.155,1308.5977227551639,54270.34291397095
0.159,370.00000000000006,13874.0
0.164,426.99999999999994,1410.0
0.167,4001.0,272001.0
0.171,89.33084573650918,95.81231653602788
0.172,393.0,1360.0000000000002
0.176,62.0,79.0
0.178,4001.0,267611.9005873992
0.179,4001.0,408588.99999999965
0.18,181.0,12309.000000000005
0.188,667.9999999999999,22188.0
0.19,1097.4064880435144,40950.35193987959
0.192,140.0,164.0
0.202,218.36666412252578,1066.920334420523
0.203,565.0000000000001,2985.0
0.204,180.0,212.0
0.206,872.0000000000001,13957.999999999996
0.214,200.99999999999997,2937.9999999999995
0.218,174.0,443.00000000000006
0.225,552.0,7741.0
0.232,4001.0,336850.00000000023
0.237,151.0,2148.9999999999995
0.242,106.0,110.00000000000001
0.248,1323.7968122034436,32005.686026079802
0.26,931.7816267774331,7814.974216208265
0.273,123.0,198.0
0.283,65.0,637.9999999999999
0.295,250.0,351.99999999999994
0.296,91.0,96.0
0.302,84.0,138.0
0.307,479.4163117792301,5509.5734862147
0.312,258.0,405.0
0.323,100.0,101.0
0.326,483.0,16833.000000000004
0.33,954.2394082904243,25230.78071372932
0.334,284.0,1778.0000000000005
0.335,89.0,102.0
0.34,114.99999999999999,151.0
0.351,629.3639646500266,6047.58563395344
0.359,94.0,198.0
0.361,78.0,88.0
0.37,132.0,975.0000000000002
0.377,1495.0,38464.999999999985
0.385,133.0,143.0
0.392,144.0,159.0
0.394,162.0,236.0
