timestamp,interval_seconds
1771951484.293569,1.287279
1771951485.263171,0.969769
1771951486.141159,0.877997
1771951486.985193,0.844032
1771951488.365471,1.380277
1771951489.242673,0.877181
1771951490.883823,1.641146
1771951491.685744,0.801936
1771951492.962552,1.276795
1771951493.648120,0.685597
1771951495.082496,1.434369
1771951495.938546,0.856038
1771951496.810361,0.871829
1771951497.800898,0.990531
1771951498.869179,1.068292
1771951499.813441,0.944242
1771951500.601202,0.787780
1771951501.504466,0.903263
1771951502.816004,1.311532
1771951504.292490,1.476470
1771951505.165628,0.873159
1771951506.002141,0.836513
1771951507.197240,1.195095
1771951508.154682,0.957441
1771951508.855148,0.700469
1771951509.651410,0.796264
1771951510.636051,0.984621
1771951511.488283,0.852250
1771951512.383423,0.895141
1771951513.144840,0.761419
1771951514.488103,1.343261
1771951516.062386,1.574283
1771951517.904493,1.842108
1771951518.924591,1.020075
1771951519.798409,0.873845
1771951520.446605,0.648197
1771951521.667392,1.220778
1771951523.808050,2.140663
1771951524.674823,0.866774
1771951525.583067,0.908238
1771951526.846908,1.263838
1771951527.784924,0.938025
1771951528.455314,0.670385
1771951529.305182,0.849846
1771951530.365135,1.059971
1771951531.317410,0.952284
1771951532.103266,0.785854
1771951533.096039,0.992776
1771951534.295580,1.199534
1771951535.101370,0.805791
1771951536.085428,0.984056
1771951536.904415,0.818993
1771951537.893225,0.988805
1771951538.740303,0.847085
1771951539.661056,0.920745
1771951540.455531,0.794479
1771951541.529190,1.073651
1771951542.246475,0.717294
1771951542.940965,0.694474
1771951543.790530,0.849582
1771951544.797396,1.006860
1771951545.361688,0.564305
1771951545.733085,0.371398
1771951546.197801,0.464704
1771951547.221861,1.024053
1771951548.093760,0.871902
1771951548.989007,0.895242
1771951549.877442,0.888447
1771951551.021511,1.144061
1771951551.736815,0.715311
1771951552.456612,0.719796
1771951553.215851,0.759236
1771951554.402489,1.186634
1771951555.373465,0.970985
1771951556.147706,0.774243
1771951557.084174,0.936468
1771951558.318992,1.234807
1771951559.252580,0.933595
1771951560.293324,1.040738
1771951560.990540,0.697198
1771951562.104390,1.113874
1771951563.397284,1.292896
1771951564.676093,1.278806
1771951566.148509,1.472418
1771951567.047763,0.899251
1771951567.976368,0.928612
1771951568.706207,0.729835
1771951569.989728,1.283522
1771951570.833926,0.844199
1771951571.785342,0.951418
1771951572.543871,0.758529
1771951573.544276,1.000406
1771951574.272319,0.728042
1771951575.171091,0.898775
1771951576.032130,0.861034
1771951577.127570,1.095444
1771951578.004538,0.876955
1771951578.882462,0.877935
1771951579.795236,0.912773
1771951580.965005,1.169770
1771951582.041378,1.076374
1771951582.967517,0.926136
1771951583.601972,0.634457
1771951584.733135,1.131142
1771951585.711672,0.978556
1771951586.641897,0.930221
1771951587.378673,0.736784
1771951588.467468,1.088790
1771951589.126288,0.658819
1771951589.907740,0.781456
1771951590.852684,0.944948
1771951592.065316,1.212623
1771951592.910734,0.845423
1771951593.531202,0.620472
1771951594.371872,0.840669
1771951595.657291,1.285415
1771951597.814155,2.156865
