evolution rate,length lived,species population time,population
0.346266,74,251,3
0.270488,5022,257405,51
0.119199,279,445,1
0.173644,15000,490914,32
0.206393,129,150,1
0.390032,15000,1106271,73
0.249991,1001,45672,45
0.090237,15000,798669,53
0.377517,1001,47549,47
0.395971,175,310,1
0.332534,15000,1360777,90
0.194064,15000,1179744,78
0.115453,15000,1497005,99
0.191181,15000,687871,45
0.119915,15000,1530071,102
0.0848,15000,1389474,92
0.055991,15000,897082,59
0.189923,15000,664510,44
0.279299,15000,414494,27
0.091729,15000,1039230,69
0.169387,15000,1413810,94
0.28683,7026,294889,41
0.2086,15000,449068,29
0.067409,1231,95847,77
0.235518,15000,1544510,102
0.230417,2691,102340,38
0.170697,15000,756744,50
0.217863,15000,1441907,96
0.051344,55,89,1
0.160001,15000,1464682,97
0.325444,1786,76750,42
0.248858,15000,784448,52
0.24692,1501,43824,29
0.242336,15000,1032119,68
0.311733,1001,40206,40
0.216274,15000,1406724,93
0.370636,92,146,1
0.274693,15000,1026597,68
0.22988,15000,688448,45
0.218013,1501,98910,65
0.124753,15000,925897,61
0.151064,78,102,1
0.05125,15000,1027728,68
0.135242,1001,45705,45
0.228819,15000,1225264,81
0.336371,1001,39256,39
0.294524,15000,578567,38
0.368097,82,85,1
0.253462,15000,1431081,95
0.068418,15000,1024163,68
0.148253,15000,931588,62
0.307235,186,272,1
0.193808,15000,1237208,82
0.265136,426,2155,5
0.168189,15000,553357,36
0.079888,15000,1091618,72
0.249704,1661,85720,51
0.205544,15000,438374,29
0.302061,15000,1007798,67
0.155535,1001,26990,26
0.204792,15000,959544,63
0.159352,15000,940763,62
0.164004,254,384,1
0.105642,15000,1406315,93
0.066872,15000,658700,43
0.181354,15000,1231127,82
0.186442,15000,1121838,74
0.191871,15000,902628,60
0.07117,1314,22787,17
0.1605,15000,652156,43
0.245942,1001,31768,31
0.113044,15000,623680,41
0.389667,15000,934422,62
0.38116,1429,98571,68
0.352106,59,67,1
0.067394,15000,1284397,85
0.061446,15000,624200,41
0.324287,15000,721953,48
0.100119,15000,1023703,68
0.320179,15000,1111550,74
0.124507,15000,1118747,74
0.177617,15000,1485712,99
0.205785,81,107,1
0.120714,15000,621898,41
0.229325,15000,764288,50
0.231552,3501,120323,34
0.198094,15000,1094573,72
0.355045,498,2736,5
0.235504,88,98,1
0.10006,15000,888720,59
0.182975,2001,81355,40
0.192521,15000,1256895,83
0.305873,15000,1147663,76
0.156404,15000,597119,39
0.158696,100,107,1
0.240688,15000,709128,47
0.294039,82,96,1
0.145407,15000,530697,35
0.235942,1714,32368,18
0.089484,15000,1295921,86
0.090934,15000,758260,50
0.24078,1494,40320,26
0.115935,15000,1109532,73
0.089557,1649,66296,40
0.074893,15000,1354408,90
0.155886,1297,52267,40
0.155118,4797,251113,52
0.090096,15000,1142955,76
0.104075,15000,1008148,67
0.256376,1297,28527,21
0.163998,15000,917381,61
0.230061,1032,41597,40
0.213864,15000,938818,62
0.308584,103,105,1
0.096198,15000,604057,40
0.236541,15000,743111,49
0.359627,77,91,1
0.063352,15000,502115,33
0.175656,1297,36414,28
0.149621,15000,1000920,66
0.216619,1932,18877,9
0.234742,93,104,1
0.103766,15000,691415,46
0.109339,15000,526427,35
0.201805,4194,230178,54
0.100859,15000,1387694,92
0.250503,1343,28271,21
0.237035,15000,571601,38
0.197988,15000,496310,33
0.232605,999,20836,20
0.058748,6345,651640,102
0.155564,15000,1211097,80
0.155594,129,152,1
0.216335,15000,784906,52
0.219839,1229,48261,39
0.173219,15000,1168472,77
0.238293,1013,21173,20
0.135461,15000,723049,48
0.353653,516,5751,11
0.091354,15000,839834,55
0.079328,162,189,1
