timestamp,interval_seconds
1772037253.998448,0.603010
1772037254.602356,0.604070
1772037255.402622,0.800261
1772037256.281191,0.878571
1772037257.138357,0.857168
1772037258.390198,1.251845
1772037259.136055,0.745820
1772037259.844766,0.708738
1772037260.592831,0.747979
1772037261.311918,0.719181
1772037262.204740,0.892814
1772037263.133587,0.928827
1772037264.370788,1.237225
1772037265.296103,0.925315
1772037266.068906,0.772785
1772037267.114501,1.045610
1772037268.329010,1.214507
1772037269.107065,0.778058
1772037269.976340,0.869254
1772037270.678784,0.702458
1772037271.867962,1.189185
1772037272.663953,0.795989
1772037273.543812,0.879850
1772037274.197029,0.653224
1772037275.108315,0.911270
1772037275.919855,0.811563
1772037276.715157,0.795289
1772037277.630385,0.915234
1772037278.740676,1.110299
1772037279.587180,0.846502
1772037280.427188,0.840000
1772037281.280783,0.853581
1772037282.582712,1.301946
1772037283.256107,0.673399
1772037284.376763,1.120653
1772037285.049999,0.673245
1772037286.107336,1.057330
1772037286.924086,0.816761
1772037287.706236,0.782133
1772037288.545796,0.839565
1772037289.773818,1.228001
1772037290.577177,0.803386
1772037291.452703,0.875514
1772037292.279402,0.826703
1772037293.289811,1.010415
1772037294.241542,0.951734
1772037295.128581,0.887040
1772037295.881793,0.753177
1772037296.988646,1.106883
1772037297.742695,0.754047
1772037298.543765,0.801076
1772037299.062956,0.519183
1772037300.132759,1.069793
1772037300.892096,0.759355
1772037301.742914,0.850816
1772037302.603951,0.861032
1772037303.807180,1.203235
1772037304.644427,0.837244
1772037305.542320,0.897892
1772037306.368819,0.826494
1772037307.607153,1.238337
1772037308.443090,0.835944
1772037309.375621,0.932530
1772037310.301115,0.925487
1772037311.617909,1.316794
1772037312.467680,0.849771
1772037313.437846,0.970151
1772037314.262327,0.824495
1772037315.396758,1.134434
1772037316.236593,0.839835
1772037317.020089,0.783498
1772037317.830734,0.810642
1772037318.878196,1.047464
1772037319.776442,0.898244
1772037320.322922,0.546498
1772037321.020282,0.697340
1772037321.694201,0.673921
1772037322.259144,0.564960
1772037322.973081,0.713920
1772037323.425823,0.452760
1772037324.025025,0.599201
1772037324.455647,0.430621
1772037324.850591,0.394947
1772037325.534447,0.683843
1772037326.667418,1.132971
1772037327.491803,0.824379
1772037328.358066,0.866267
1772037329.176136,0.818071
1772037330.410597,1.234460
1772037331.202317,0.791718
1772037332.041047,0.838718
1772037332.788765,0.747732
1772037333.605552,0.816799
1772037334.026217,0.420667
1772037334.702272,0.676044
1772037335.383638,0.681363
1772037336.658998,1.275360
1772037337.146393,0.487398
1772037337.779959,0.633559
1772037338.677950,0.897993
1772037339.748713,1.070765
1772037340.659101,0.910383
1772037341.642626,0.983530
1772037342.516062,0.873427
1772037343.665164,1.149112
1772037344.495945,0.830766
1772037345.336592,0.840658
1772037346.316609,0.980018
1772037347.367761,1.051153
1772037348.267050,0.899289
1772037349.043498,0.776448
1772037349.863201,0.819705
1772037350.746363,0.883163
1772037351.557718,0.811346
1772037352.315071,0.757362
1772037353.213108,0.898032
1772037354.494817,1.281715
1772037355.185377,0.690538
1772037356.001975,0.816615
1772037356.899139,0.897167
1772037358.119842,1.220701
1772037358.901536,0.781689
1772037359.602646,0.701120
1772037360.506341,0.903697
1772037361.634172,1.127828
1772037362.337709,0.703533
1772037363.219918,0.882213
1772037363.980882,0.760965
1772037365.166128,1.185240
1772037365.982954,0.816823
1772037366.827222,0.844277
1772037367.708968,0.881743
