evolution rate,geometric mean length lived,geometric mean species population time
0.05,965.595304767801,47397.18686716953
0.058,231.0,350.0
0.062,1841.3366461271685,66100.61940875037
0.065,178.0,258.0
0.066,105.0,202.0
0.071,124.89995996796796,388.7106893307669
0.073,773.2239839111481,12875.761988837829
0.074,185.0,575.0
0.075,453.9999999999999,16364.999999999998
0.077,300.00000000000006,791.0
0.078,74.07428703673091,173.5770722186545
0.08,103.0,109.00000000000001
0.085,290.61885400328623,4329.5700034462625
0.086,211.0,279.0
0.087,208.0,317.0
0.092,81.0,102.0
0.095,107.0,127.0
0.097,1294.860891711041,33096.50330172113
0.101,487.26994571797684,6961.1523471333385
0.102,268.0,4671.0
0.103,93.0,97.0
0.105,66.48308055437865,89.05616205518852
0.108,3852.5910086537324,265349.4793663551
0.113,372.3922662999327,2565.9150414618175
0.12,3721.878870895351,250586.46571398468
0.132,3053.8244246272966,169446.84941474037
0.137,115.99999999999999,130.0
0.143,2706.3473459441047,147714.5341600576
0.155,2564.5628910715027,143790.89113044503
0.156,88.0,98.0
0.159,208.0,326.0
0.16,91.0,210.0
0.161,63.0,158.0
0.162,163.0,517.0
0.165,49.0,54.0
0.167,2358.1881537940076,112924.5799090383
0.168,111.00000000000001,216.0
0.178,4001.0,280619.1157464534
0.18,97.0,186.0
0.184,60.0,64.0
0.185,83.0,97.0
0.19,2155.4298289341837,144212.56792413368
0.194,164.0,326.0
0.2,321.0,6752.000000000001
0.202,3260.3222336025337,179737.60949872094
0.203,89.0,146.0
0.21,117.0,118.0
0.211,80.0,109.00000000000001
0.212,97.0,202.0
0.213,2281.332126498796,106422.5940761017
0.217,180.0,556.0
0.219,51.0,60.0
0.225,4001.0,264969.8174086552
0.228,100.0,113.99999999999999
0.233,84.0,104.0
0.236,93.0,156.0
0.237,1929.2333366987932,62343.099543558084
0.238,297.0,1522.0
0.241,184.0,565.0000000000001
0.244,57.99999999999999,102.0
0.245,309.0,11351.999999999998
0.248,1634.81216212329,67649.11287299481
0.25,83.0,87.0
0.251,77.0,87.0
0.259,208.0,2915.9999999999995
0.26,2537.210293341893,110535.71488463572
0.272,2194.007854546634,86306.72076839245
0.283,4001.0,264185.5704235188
0.286,66.0,137.0
0.288,100.39920318408907,441.19836808401726
0.289,159.0,246.0
0.293,714.0,4526.0
0.295,579.6805660048555,6893.65500813589
0.297,208.0,408.0
0.307,2373.480145271917,131550.18266806015
0.309,158.83648128594342,194.85606735715518
0.311,53.0,72.0
0.313,150.0,190.0
0.318,1032.0297449512093,28235.263590523573
0.322,4001.0,256901.9999999999
0.324,87.0,94.0
0.328,136.0,313.0
0.33,3445.000000000001,193975.99999999994
0.333,91.0,100.0
0.335,107.0,161.0
0.337,173.48198753761153,265.2659043299761
0.342,1872.1314056443791,65465.80224819675
0.343,417.0,1633.9999999999995
0.347,92.0,94.0
0.348,4001.0,286263.99999999994
0.353,84.0,1613.0
0.358,94.0,111.00000000000001
0.365,713.6639835803419,13101.253804662832
0.369,98.0,100.0
0.378,153.0,202.0
0.38,87.0,104.0
0.382,132.0,153.0
0.383,84.0,86.0
0.384,84.0,92.0
0.387,208.0,1002.9999999999999
0.388,120.0,693.0
0.39,78.0,95.0
0.395,161.0,462.0
0.396,95.0,104.0
0.398,81.0,85.0
