evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275518.5
0.052,148.0,403.0
0.062,3746.285714285714,263987.85714285716
0.073,3053.6666666666665,197991.33333333334
0.085,3600.8,228780.8
0.093,84.0,97.0
0.097,4001.0,288448.1666666667
0.098,96.0,97.0
0.103,99.0,468.0
0.108,3022.0,218406.5
0.12,4001.0,271087.6666666667
0.132,4001.0,299252.3333333333
0.143,3527.5,236030.33333333334
0.147,259.0,623.0
0.155,2631.0,173264.25
0.161,76.0,93.0
0.167,4001.0,284747.6666666667
0.172,1410.0,16636.0
0.178,3093.6666666666665,198654.0
0.188,126.0,243.0
0.19,2496.5,115196.5
0.191,92.0,95.0
0.202,2963.0,162265.0
0.213,2436.0,119336.6
0.214,92.0,184.0
0.22,297.5,1701.5
0.222,151.0,301.0
0.225,2227.0,41800.0
0.237,1517.0,22528.5
0.248,2947.3333333333335,151769.33333333334
0.258,87.0,99.0
0.26,76.0,88.0
0.269,91.0,95.0
0.283,2144.75,99024.0
0.295,789.0,11029.0
0.318,4001.0,290975.0
0.322,325.0,952.0
0.328,80.0,88.0
0.33,1430.0,24429.0
0.331,98.0,112.0
0.335,83.0,144.0
0.342,86.0,93.0
0.353,1191.0,13283.0
0.364,99.0,182.0
0.372,158.0,303.0
