evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275518.5
0.062,3703.8333333333335,263501.3333333333
0.085,3500.75,220542.5
0.097,4001.0,294342.4
0.098,96.0,97.0
0.103,99.0,468.0
0.108,2695.6666666666665,201812.0
0.12,4001.0,273408.4
0.132,4001.0,281218.0
0.143,3432.8,228700.4
0.147,259.0,623.0
0.155,4001.0,284043.0
0.161,76.0,93.0
0.167,4001.0,284747.6666666667
0.178,2640.0,170070.5
0.188,126.0,243.0
0.19,2496.5,115196.5
0.191,92.0,95.0
0.202,1925.0,93781.0
0.213,2044.75,81338.0
0.22,515.0,3304.0
0.225,2227.0,41800.0
0.237,1634.0,12299.0
0.248,3839.5,217028.0
0.258,87.0,99.0
0.26,76.0,88.0
0.283,1526.0,39062.0
0.295,1455.0,20824.0
0.318,4001.0,290975.0
0.322,325.0,952.0
0.331,98.0,112.0
0.335,83.0,144.0
0.342,86.0,93.0
0.353,1191.0,13283.0
0.364,99.0,182.0
0.372,158.0,303.0
