evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3640.285714285714,250785.0
0.052,148.0,403.0
0.062,3417.75,240906.75
0.068,648.0,9410.0
0.073,3290.5,220682.0
0.085,3715.1428571428573,238783.0
0.093,84.0,97.0
0.097,4001.0,289151.5714285714
0.098,96.0,97.0
0.103,99.0,468.0
0.108,2690.875,184677.25
0.12,4001.0,272611.5714285714
0.132,4001.0,292217.1666666667
0.143,3595.1428571428573,240695.14285714287
0.147,259.0,623.0
0.155,2905.0,191951.4
0.161,76.0,93.0
0.167,4001.0,281333.5
0.172,1410.0,16636.0
0.178,3320.5,224329.75
0.188,109.5,174.0
0.19,2797.4,145422.0
0.191,92.0,95.0
0.202,2963.0,162265.0
0.213,2596.714285714286,132004.85714285713
0.214,92.0,184.0
0.22,297.5,1701.5
0.222,151.0,301.0
0.225,2562.0,113120.0
0.234,90.0,106.0
0.237,2345.0,97016.0
0.247,86.0,203.0
0.248,2947.3333333333335,151769.33333333334
0.258,87.0,99.0
0.26,76.0,88.0
0.269,91.0,95.0
0.272,4001.0,266989.0
0.283,2144.75,99024.0
0.295,789.0,11029.0
0.307,1204.5,35786.0
0.318,4001.0,290975.0
0.322,325.0,952.0
0.328,80.0,88.0
0.33,1430.0,24429.0
0.331,98.0,112.0
0.335,83.0,144.0
0.342,86.0,93.0
0.353,1284.0,22966.5
0.364,99.0,182.0
0.371,809.0,8002.0
0.372,158.0,303.0
0.388,183.0,212.0
