evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284012.3333333333
0.062,4001.0,274147.0
0.085,2000.0,20023.0
0.103,99.0,468.0
0.108,2043.0,151035.5
0.12,4001.0,262724.6666666667
0.143,4001.0,317119.0
0.155,4001.0,290056.0
0.161,76.0,93.0
0.167,4001.0,278215.0
0.178,4001.0,275217.0
0.19,2107.0,77819.0
0.202,1925.0,93781.0
0.213,1413.0,40281.0
0.225,2227.0,41800.0
0.237,1634.0,12299.0
0.258,87.0,99.0
0.26,76.0,88.0
0.283,1103.0,8610.0
0.318,4001.0,290975.0
