timestamp,interval_seconds
1772024515.699118,0.834323
1772024516.506142,0.807187
1772024517.283506,0.777364
1772024517.869540,0.586037
1772024518.785339,0.915794
1772024519.594477,0.809137
1772024520.461049,0.866549
1772024521.265846,0.804823
1772024522.375653,1.109786
1772024523.158458,0.782828
1772024524.001688,0.843225
1772024524.802102,0.800401
1772024526.031585,1.229493
1772024526.961723,0.930143
1772024527.688062,0.726311
1772024528.567173,0.879142
1772024529.757103,1.189920
1772024530.604601,0.847507
1772024531.270753,0.666134
1772024531.996809,0.726075
1772024533.078854,1.082044
1772024533.871449,0.792593
1772024534.790261,0.918815
1772024535.684586,0.894229
1772024536.824406,1.139914
1772024537.637021,0.812603
1772024538.391040,0.754023
1772024539.198559,0.807524
1772024541.003360,1.804800
1772024541.879903,0.876545
1772024542.741498,0.861576
1772024543.498755,0.757276
1772024544.699345,1.200587
1772024545.565990,0.866644
1772024546.401912,0.835929
1772024547.317296,0.915376
1772024548.518810,1.201517
1772024549.312675,0.793870
1772024550.166765,0.854001
1772024550.975383,0.808708
1772024552.208592,1.233209
1772024552.914742,0.706146
1772024553.681479,0.766721
1772024554.386210,0.704750
1772024555.396021,1.009810
1772024556.207229,0.811204
1772024556.969861,0.762637
1772024557.825265,0.855400
1772024558.996615,1.171354
1772024559.720972,0.724357
1772024560.620289,0.899313
1772024561.490173,0.869868
1772024562.716518,1.226360
1772024563.566627,0.850112
1772024564.290806,0.724182
1772024565.198232,0.907423
1772024566.376433,1.178197
1772024567.157327,0.780898
1772024567.800568,0.643246
1772024568.593884,0.793314
1772024569.736348,1.142456
1772024570.599675,0.863335
1772024571.405398,0.805720
1772024572.201328,0.795932
1772024573.501716,1.300390
1772024574.522542,1.020817
1772024575.272773,0.750220
1772024576.226907,0.954153
1772024577.541994,1.315086
1772024578.420075,0.878084
1772024579.269573,0.849490
1772024580.053709,0.784138
1772024581.317157,1.263454
1772024582.175745,0.858580
1772024582.938220,0.762479
1772024583.626140,0.687919
1772024584.772006,1.145861
1772024585.601161,0.829164
1772024586.463602,0.862438
1772024587.302633,0.839034
1772024588.488878,1.186248
1772024589.291374,0.802491
1772024590.106248,0.814877
1772024590.974858,0.868609
1772024592.301585,1.326729
1772024593.129787,0.828177
1772024593.823061,0.693288
1772024594.660096,0.837040
1772024595.770324,1.110222
1772024596.594274,0.823956
1772024597.334555,0.740283
1772024598.152746,0.818188
1772024599.321322,1.168577
1772024600.208993,0.887674
1772024601.036823,0.827830
1772024601.873478,0.836655
1772024603.091945,1.218470
1772024603.746388,0.654438
1772024604.640505,0.894120
1772024605.245909,0.605405
1772024606.392041,1.146122
1772024607.205637,0.813604
1772024608.127007,0.921371
1772024608.984075,0.857040
1772024610.153332,1.169284
1772024610.895239,0.741904
1772024611.745466,0.850228
1772024612.576117,0.830654
1772024613.726561,1.150444
1772024614.505904,0.779342
1772024615.323184,0.817275
1772024616.136943,0.813750
1772024617.462862,1.325932
1772024618.314698,0.851835
1772024619.138343,0.823642
1772024619.998544,0.860204
1772024621.277622,1.279078
1772024622.056925,0.779306
1772024622.817656,0.760725
1772024623.639008,0.821350
1772024624.549205,0.910199
1772024625.272410,0.723210
1772024625.989574,0.717166
1772024626.610038,0.620458
1772024627.779174,1.169140
1772024628.599845,0.820672
1772024629.394464,0.794618
1772024630.296114,0.901643
1772024631.528644,1.232532
1772024632.212225,0.683587
1772024633.066457,0.854227
1772024633.838330,0.771870
1772024634.983097,1.144771
1772024635.772718,0.789622
1772024636.627306,0.854590
1772024637.431534,0.804227
1772024638.604780,1.173244
1772024639.417349,0.812571
1772024640.293518,0.876170
1772024641.067660,0.774139
1772024642.153971,1.086318
1772024642.887360,0.733385
1772024643.720385,0.833024
1772024644.503290,0.782908
1772024645.765153,1.261861
1772024646.628923,0.863752
1772024647.467618,0.838713
1772024648.167027,0.699410
1772024649.680282,1.513248
1772024650.445879,0.765606
1772024651.315097,0.869208
1772024652.159168,0.844079
1772024653.380883,1.221712
1772024654.243113,0.862233
1772024655.167964,0.924851
1772024656.037565,0.869599
1772024657.182011,1.144445
1772024657.932301,0.750292
1772024658.715244,0.782942
1772024659.451830,0.736588
1772024660.553624,1.101794
1772024661.393880,0.840253
1772024662.210286,0.816409
1772024663.127548,0.917260
1772024664.341416,1.213868
1772024665.229569,0.888153
1772024665.979194,0.749624
1772024666.698907,0.719716
1772024667.826429,1.127520
1772024668.713942,0.887514
1772024669.559642,0.845699
1772024670.389713,0.830072
1772024671.480454,1.090735
1772024672.297276,0.816832
1772024673.134261,0.836986
1772024673.817398,0.683133
1772024674.990607,1.173207
1772024675.892153,0.901548
1772024676.591776,0.699622
1772024677.331444,0.739663
1772024678.584092,1.252646
1772024679.453305,0.869222
1772024680.296441,0.843133
1772024681.057844,0.761402
1772024682.316881,1.259036
1772024682.942095,0.625221
1772024683.863140,0.921041
1772024684.677337,0.814198
1772024685.687169,1.009822
1772024686.598526,0.911345
1772024687.450659,0.852151
1772024688.359870,0.909216
1772024689.519228,1.159347
1772024690.328682,0.809460
1772024691.333913,1.005230
1772024692.090481,0.756571
1772024693.319991,1.229505
1772024694.198288,0.878300
1772024694.914705,0.716424
1772024695.604791,0.690095
1772024696.148307,0.543512
1772024696.593121,0.444818
1772024697.054281,0.461160
