evolution rate,geometric mean length lived,geometric mean species population time
0.05,790.0221989058499,33476.803902766434
0.052,204.0,1155.9999999999998
0.057,56.99999999999999,82.0
0.059,85.86035173466271,98.4377976185977
0.06,155.33834040570923,252.2696969514967
0.062,1145.4905657275458,64784.71134920245
0.063,52.0,72.0
0.065,249.00000000000003,1510.9999999999998
0.066,129.0,666.0
0.067,112.99999999999999,195.0
0.068,305.99999999999994,833.0
0.072,99.0,103.0
0.073,1741.9197756013261,71300.47328916269
0.077,101.0,106.0
0.084,249.00000000000003,4394.000000000001
0.085,1741.1861797387971,54978.5804334644
0.095,156.0,196.0
0.096,157.0063692975543,226.39125424803845
0.097,2013.4218369961595,95277.0993322943
0.099,69.0,72.0
0.108,1973.96158477695,97485.61686514282
0.111,156.31698564135635,319.86247044628414
0.115,156.0,242.0
0.12,1382.6924618664666,40896.7316816274
0.123,110.00000000000001,151.0
0.13,66.0,108.0
0.132,3604.468193340214,228376.0697271522
0.137,159.0,290.0
0.138,97.0,109.00000000000001
0.143,912.189121038922,18019.686239745253
0.147,143.0,147.0
0.154,152.8136119591445,391.37450095784214
0.155,2270.8385230485437,102754.45778819133
0.158,146.0,197.0
0.159,39.0,46.0
0.16,93.0,144.0
0.163,97.0,108.0
0.164,96.0,105.0
0.167,4001.0,264068.8301240118
0.169,74.0,83.0
0.174,104.0,117.0
0.178,1853.5619864526016,79264.41644704311
0.184,531.0,9951.999999999998
0.185,199.5995991979944,1218.3103052999259
0.186,195.0,916.0
0.188,4001.0,276918.99999999994
0.189,102.0,112.99999999999999
0.19,1540.0416963958205,56083.190105423295
0.193,199.0,499.0
0.194,65.0384501660364,75.77598564189053
0.198,86.0,180.0
0.199,127.0,156.0
0.2,340.0,3221.0
0.201,100.0,101.0
0.202,1666.586351175911,64584.09049599354
0.212,144.0,206.0
0.213,2149.753754589263,73404.02094171972
0.217,140.0,313.99999999999994
0.22,4001.0,242023.0
0.225,1585.6597743490986,59321.951170841145
0.226,85.0,97.0
0.228,99.0,100.0
0.23,168.0,434.99999999999994
0.236,79.0,171.0
0.237,4001.0,241404.77418642736
0.24,131.07898816170803,374.97407820820314
0.244,43.0,63.0
0.248,2108.619367914216,109492.09129045343
0.25,157.0,280.0
0.256,189.9575158936665,491.5542346892686
0.259,91.0,146.0
0.26,886.2847904224957,20949.703369737177
0.262,351.99999999999994,912.0000000000001
0.265,112.00000000000001,175.0
0.268,95.24704719832528,132.06059215375342
0.27,296.0,2427.9999999999995
0.272,2080.6446116528405,116754.32888334381
0.273,94.0,97.0
0.275,91.0,111.00000000000001
0.277,90.0,105.0
0.28,155.0,296.0
0.281,131.1525828948862,200.44949488586892
0.283,3602.2455876519066,232623.68041927012
0.284,148.0,225.0
0.285,138.0,195.0
0.287,48.0,55.00000000000001
0.291,181.29533915685755,556.6533930553195
0.294,83.0,91.0
0.295,1793.7040020700063,55443.85218020773
0.299,107.0,110.00000000000001
0.301,169.0,503.0
0.305,94.0,141.0
0.307,559.8928758428028,4432.690468688164
0.31,71.9027120489902,91.19210492142399
0.313,96.0,103.0
0.316,773.0,21033.00000000001
0.318,2481.0098728178855,116383.77641052855
0.32,218.00000000000003,490.00000000000006
0.323,65.0,92.0
0.327,104.0,264.0
0.33,1143.721788142255,38503.99607468317
0.334,245.00000000000003,557.0
0.336,145.0,191.0
0.348,105.0,222.00000000000003
0.35,97.0,139.0
0.353,780.8630748932402,13361.356723070234
0.356,128.0,156.0
0.357,93.0,97.0
0.359,1499.0,62030.000000000015
0.362,189.35680605671402,714.9342627123141
0.365,2135.0,99477.00000000001
0.369,88.0,147.0
0.37,96.0,155.0
0.371,249.00000000000003,2787.0
0.375,85.0,86.0
0.376,100.0,101.0
0.377,690.2217035127192,16260.941885389044
0.378,81.84741901856161,101.49876846543509
0.379,44.0,56.00000000000001
0.38,83.0,89.0
0.384,150.0,1115.0000000000002
0.387,73.0,93.0
0.388,62.0,539.0
0.394,81.0,88.0
0.398,219.0,961.9999999999999
0.399,182.0,334.0
