evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261856.5
0.062,4001.0,263004.0
0.067,96.0,118.0
0.073,2733.2,174086.6
0.085,3083.0,189273.0
0.097,3408.8,229949.0
0.103,124.0,186.0
0.108,3739.3333333333335,248916.88888888888
0.12,4001.0,282108.25
0.122,71.0,90.0
0.132,4001.0,288573.6666666667
0.143,1464.0,24393.0
0.155,4001.0,302790.0
0.167,2880.0,187781.0
0.178,2840.3333333333335,195115.66666666666
0.19,3183.3333333333335,197594.0
0.202,1338.0,25465.0
0.213,1997.0,59167.5
0.225,1434.0,47844.0
0.237,1660.0,82230.0
0.248,4001.0,302678.0
0.26,2166.0,111007.4
0.262,50.0,64.0
0.271,319.0,2471.0
0.272,4001.0,282475.0
0.303,92.0,190.0
0.308,497.0,4588.0
0.314,464.0,2319.0
0.317,52.0,60.0
0.318,1402.5,41691.0
0.324,120.0,225.0
0.335,117.0,143.0
0.372,849.0,29081.0
0.377,227.0,2258.0
0.392,235.0,311.0
0.399,85.0,102.0
