evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277596.2
0.055,144.0,457.0
0.062,4001.0,267359.5
0.063,436.0,1604.0
0.067,96.0,118.0
0.073,3095.4285714285716,201935.2857142857
0.077,77.0,91.0
0.085,2985.375,193305.75
0.089,109.0,137.0
0.097,3704.9,264225.6
0.103,124.0,186.0
0.108,3786.909090909091,259521.63636363635
0.12,4001.0,284657.25
0.122,71.0,90.0
0.132,4001.0,288937.25
0.138,531.0,4639.0
0.143,2720.3333333333335,158883.0
0.155,4001.0,263963.25
0.165,136.0,199.0
0.167,3040.1428571428573,201865.2857142857
0.178,2840.3333333333335,195115.66666666666
0.184,96.0,112.0
0.19,3387.75,219982.25
0.202,2660.8333333333335,152612.66666666666
0.213,2041.5,88864.33333333333
0.225,3143.2,181843.4
0.228,132.0,273.5
0.237,1975.5,86809.5
0.248,4001.0,302678.0
0.26,2471.8333333333335,141631.33333333334
0.262,50.0,64.0
0.271,319.0,2471.0
0.272,2141.0,142156.0
0.283,1599.0,46408.666666666664
0.295,4001.0,213358.0
0.302,180.0,548.0
0.303,92.0,190.0
0.307,4001.0,302099.0
0.308,497.0,4588.0
0.314,464.0,2319.0
0.317,52.0,60.0
0.318,1784.3333333333333,53998.333333333336
0.324,120.0,225.0
0.33,1823.0,75690.0
0.335,117.0,143.0
0.342,1083.0,17046.0
0.344,490.0,4283.0
0.353,1209.0,34672.0
0.369,64.0,82.0
0.372,849.0,29081.0
0.377,227.0,2258.0
0.381,72.0,88.0
0.392,235.0,311.0
0.399,85.0,102.0
