evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3457.0,243645.66666666666
0.055,144.0,457.0
0.062,3423.4,214514.2
0.063,436.0,1604.0
0.067,96.0,118.0
0.071,96.0,102.0
0.073,3296.6666666666665,217351.88888888888
0.077,77.0,91.0
0.085,2807.6363636363635,177534.0
0.089,109.0,137.0
0.097,3789.5,267778.9285714286
0.103,124.0,186.0
0.108,3804.75,263134.75
0.12,4001.0,284657.25
0.122,71.0,90.0
0.132,4001.0,291590.92307692306
0.138,531.0,4639.0
0.143,2681.75,163729.375
0.155,4001.0,274840.4285714286
0.165,136.0,199.0
0.167,3440.5,235236.5
0.178,2642.25,176802.0
0.184,96.0,112.0
0.19,3387.75,219982.25
0.202,2943.4444444444443,172480.77777777778
0.213,2534.7,138497.3
0.225,2878.1666666666665,158143.83333333334
0.228,132.0,273.5
0.237,1709.3333333333333,65547.33333333333
0.248,2689.3333333333335,191538.33333333334
0.257,309.0,811.0
0.26,2619.125,142297.125
0.262,50.0,64.0
0.271,319.0,2471.0
0.272,2141.0,142156.0
0.276,124.0,152.0
0.283,1481.25,39324.5
0.287,97.0,164.0
0.295,3058.0,124685.0
0.301,312.0,1071.0
0.302,180.0,548.0
0.303,92.0,190.0
0.307,2559.5,161098.0
0.308,497.0,4588.0
0.314,464.0,2319.0
0.317,52.0,60.0
0.318,1784.3333333333333,53998.333333333336
0.324,120.0,225.0
0.33,1453.5,55850.0
0.331,87.0,99.0
0.335,117.0,143.0
0.342,980.5,19245.5
0.344,490.0,4283.0
0.353,1134.0,34643.5
0.369,64.0,82.0
0.372,849.0,29081.0
0.377,227.0,2258.0
0.381,72.0,88.0
0.392,235.0,311.0
0.399,85.0,102.0
