evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261856.5
0.055,144.0,457.0
0.062,4001.0,263004.0
0.063,436.0,1604.0
0.067,96.0,118.0
0.073,2944.5,191272.5
0.085,2646.8333333333335,166388.0
0.097,3408.8,229949.0
0.103,124.0,186.0
0.108,3739.3333333333335,248916.88888888888
0.12,4001.0,282108.25
0.122,71.0,90.0
0.132,4001.0,288420.2
0.143,2080.0,94572.0
0.155,4001.0,287113.0
0.167,3040.1428571428573,201865.2857142857
0.178,2840.3333333333335,195115.66666666666
0.19,3183.3333333333335,197594.0
0.202,3113.3333333333335,182278.66666666666
0.213,1997.0,59167.5
0.225,1856.5,55433.0
0.237,1660.0,82230.0
0.248,4001.0,302678.0
0.26,2471.8333333333335,141631.33333333334
0.262,50.0,64.0
0.271,319.0,2471.0
0.272,4001.0,282475.0
0.295,4001.0,213358.0
0.303,92.0,190.0
0.308,497.0,4588.0
0.314,464.0,2319.0
0.317,52.0,60.0
0.318,1402.5,41691.0
0.324,120.0,225.0
0.335,117.0,143.0
0.353,1209.0,34672.0
0.372,849.0,29081.0
0.377,227.0,2258.0
0.392,235.0,311.0
0.399,85.0,102.0
