evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283153.0
0.062,4001.0,263004.0
0.073,4001.0,279066.3333333333
0.085,2624.0,137485.0
0.097,3014.0,190201.0
0.103,124.0,186.0
0.108,3608.5,229096.5
0.12,4001.0,282108.25
0.132,4001.0,290428.5
0.143,1464.0,24393.0
0.155,4001.0,302790.0
0.167,2655.8,169472.4
0.178,4001.0,293847.0
0.19,4001.0,237153.0
0.213,1997.0,59167.5
0.225,1434.0,47844.0
0.237,1660.0,82230.0
0.248,4001.0,302678.0
0.26,2398.5,130805.75
0.262,50.0,64.0
0.271,319.0,2471.0
0.272,4001.0,282475.0
0.314,464.0,2319.0
0.317,52.0,60.0
0.318,1402.5,41691.0
0.335,117.0,143.0
0.372,849.0,29081.0
0.377,227.0,2258.0
0.392,235.0,311.0
0.399,85.0,102.0
