evolution rate,geometric mean length lived,geometric mean species population time
0.05,1225.850881297327,58045.05785886011
0.051,95.0,193.0
0.052,233.0,1822.0
0.058,81.0,87.0
0.061,192.0,2112.0
0.065,119.39849245279441,339.2948570196725
0.07,247.00000000000003,2922.9999999999995
0.071,92.0,96.0
0.072,73.0,83.0
0.073,2466.460939581712,137494.8284449894
0.078,121.0,275.99999999999994
0.085,2929.2762221012063,196872.33880789424
0.092,96.0,206.99999999999997
0.094,4001.0,289504.9999999999
0.097,1068.5430999058078,42056.65647888414
0.108,2585.7524970246386,179077.19775615318
0.11,53.0,102.0
0.12,1920.679386835219,59790.48750551892
0.121,117.0,348.0
0.126,142.0,1069.9999999999998
0.128,98.0,110.00000000000001
0.132,3782.4927667395664,257076.23118166288
0.143,2438.5497335038826,98407.26971932982
0.148,1103.0,29282.999999999985
0.155,3074.4950501155963,171370.87864078872
0.16,97.0,98.0
0.167,3552.295896440277,233604.09197618428
0.178,1186.119701138042,28482.129379829305
0.186,63.0,106.0
0.19,2483.550668725377,136035.43538789928
0.202,609.3501017440092,12856.423293749545
0.209,368.99999999999994,5148.999999999999
0.213,1267.6000460777416,37549.92897083158
0.214,92.66067126888301,99.58915603618699
0.216,89.0,98.0
0.218,95.0,108.0
0.22,461.00000000000006,6170.0
0.221,86.0,196.0
0.225,1783.8863047169311,70414.70973418141
0.228,108.0,158.0
0.231,74.0,95.0
0.233,96.0,259.0
0.234,575.0,5671.999999999998
0.237,1965.247039660715,80378.0521440931
0.248,1942.7012677417722,80723.31202359336
0.249,393.0,4056.000000000001
0.257,103.0,105.0
0.26,1735.1565690670104,47977.17342069553
0.263,275.0,786.0
0.271,265.0,681.0
0.272,1292.6905633071356,57669.5212568881
0.28,46.0,76.0
0.283,834.3309016876149,19017.894725905095
0.284,127.0,208.0
0.293,104.0,105.0
0.295,1168.5939043859753,18904.38219041287
0.305,589.9889829479869,4873.537113842471
0.306,84.0,188.0
0.307,3265.572157288197,161318.75722895472
0.315,94.0,191.0
0.316,206.0,247.00000000000003
0.317,142.0,267.0
0.318,503.6401872159778,7523.850161815366
0.328,112.00000000000001,158.0
0.33,1001.6136979893998,27208.09563346908
0.342,564.0,13548.999999999998
0.353,924.3965567941428,10398.211515628142
0.365,88.0,98.0
0.367,105.0,118.0
0.37,71.0,83.0
0.371,105.0,138.0
0.377,1572.0000000000002,31013.0
0.379,110.00000000000001,159.0
0.381,225.0,747.0000000000001
0.383,135.0,493.0
0.388,308.5505452320556,3337.5322227995184
0.389,85.0,99.0
0.394,184.0,350.0
0.399,127.12198865656563,169.35170504013237
