timestamp,interval_seconds
1772018062.786627,0.740596
1772018063.524188,0.737716
1772018064.368504,0.844302
1772018065.207933,0.839441
1772018066.377401,1.169465
1772018067.059263,0.681869
1772018067.630850,0.571581
1772018068.027559,0.396723
1772018068.764576,0.737001
1772018069.332861,0.568277
1772018070.714748,1.381900
1772018071.596050,0.881274
1772018072.819521,1.223501
1772018073.653200,0.833679
1772018074.535550,0.882330
1772018075.365017,0.829488
1772018076.521120,1.156101
1772018077.348863,0.827746
1772018078.180050,0.831155
1772018078.884681,0.704664
1772018080.104159,1.219474
1772018081.020052,0.915880
1772018081.854943,0.834905
1772018082.710464,0.855520
1772018083.859260,1.148790
1772018084.615704,0.756450
1772018085.499056,0.883349
1772018086.295472,0.796418
1772018087.480887,1.185409
1772018088.160290,0.679409
1772018089.041925,0.881636
1772018089.790516,0.748571
1772018090.884750,1.094249
1772018091.744451,0.859710
1772018092.431711,0.687258
1772018093.255461,0.823750
1772018094.478020,1.222556
1772018095.335327,0.857310
1772018096.136878,0.801552
1772018096.929193,0.792311
1772018098.032917,1.103692
1772018098.882665,0.849782
1772018099.698097,0.815431
1772018100.506666,0.808572
1772018101.709456,1.202783
1772018102.568407,0.858954
1772018103.452218,0.883810
1772018104.336072,0.883842
1772018105.638522,1.302466
1772018106.570996,0.932465
1772018107.323788,0.752796
1772018108.153051,0.829248
1772018109.231450,1.078412
1772018110.017013,0.785576
1772018110.898019,0.880999
1772018111.747297,0.849282
1772018112.784296,1.036998
1772018113.554674,0.770377
1772018114.309125,0.754445
1772018115.202356,0.893237
1772018116.319375,1.117018
1772018117.129895,0.810522
1772018117.955086,0.825192
1772018118.853255,0.898165
1772018120.033141,1.179880
1772018120.778298,0.745165
1772018121.553452,0.775152
1772018122.380083,0.826607
1772018123.593093,1.213033
1772018124.419860,0.826764
1772018125.236418,0.816566
1772018126.112479,0.876055
1772018127.196309,1.083833
1772018128.095620,0.899311
1772018128.855013,0.759396
1772018129.591089,0.736077
1772018130.896453,1.305352
1772018131.731804,0.835359
1772018132.524313,0.792508
1772018133.366675,0.842365
1772018134.311771,0.945087
1772018135.117636,0.805868
1772018135.879023,0.761388
1772018136.677698,0.798677
1772018137.841718,1.164017
1772018138.586042,0.744327
1772018139.399610,0.813570
1772018140.112598,0.712964
1772018140.967191,0.854616
1772018141.896544,0.929351
1772018142.873586,0.977037
1772018143.604193,0.730611
1772018144.818710,1.214515
1772018145.609469,0.790763
1772018146.404103,0.794631
1772018147.248362,0.844261
1772018148.382202,1.133837
1772018149.193839,0.811638
1772018149.970983,0.777143
1772018150.670145,0.699164
1772018151.763834,1.093685
1772018152.608862,0.845034
1772018153.385482,0.776612
1772018154.235470,0.849991
1772018155.125991,0.890524
1772018155.954889,0.828899
1772018156.737834,0.782945
1772018157.521370,0.783538
1772018158.494050,0.972679
1772018159.352721,0.858669
1772018160.259664,0.906938
1772018161.164667,0.905009
1772018162.201924,1.037256
1772018162.875243,0.673323
1772018163.686545,0.811279
1772018164.451097,0.764575
1772018165.613042,1.161943
1772018166.541462,0.928424
1772018167.267587,0.726120
1772018168.055290,0.787705
1772018169.091906,1.036618
1772018170.004378,0.912470
1772018170.825089,0.820709
1772018171.580543,0.755457
1772018172.727907,1.147363
1772018173.620270,0.892362
1772018174.372338,0.752067
1772018175.076364,0.704023
1772018176.051864,0.975505
1772018176.854547,0.802682
1772018177.711470,0.856923
1772018178.568341,0.856868
1772018179.754507,1.186169
1772018180.506447,0.751938
1772018181.415112,0.908668
1772018182.271608,0.856496
1772018183.283125,1.011515
1772018184.040667,0.757542
1772018184.846359,0.805693
1772018185.635201,0.788837
1772018186.741623,1.106427
1772018187.556595,0.814972
1772018188.440679,0.884083
1772018189.274267,0.833584
1772018190.358530,1.084266
1772018191.141857,0.783328
1772018192.008835,0.866975
1772018192.831375,0.822539
1772018194.104253,1.272855
1772018194.928343,0.824118
1772018195.796385,0.868036
1772018196.693819,0.897432
1772018197.662156,0.968346
1772018198.341446,0.679290
1772018199.084639,0.743194
1772018199.834947,0.750305
1772018200.781877,0.946929
1772018201.325037,0.543163
1772018201.972962,0.647923
1772018202.743382,0.770421
1772018203.887932,1.144549
1772018204.652222,0.764291
1772018205.431574,0.779352
1772018206.164507,0.732935
1772018207.442740,1.278232
1772018208.312045,0.869293
1772018209.072081,0.760045
1772018209.890191,0.818109
1772018211.093936,1.203745
1772018211.793856,0.699914
1772018212.519496,0.725648
1772018213.232907,0.713395
1772018214.424877,1.191983
1772018215.227809,0.802927
1772018216.054778,0.826975
1772018216.950641,0.895864
1772018218.050734,1.100095
1772018218.795909,0.745172
1772018219.651167,0.855258
1772018220.398130,0.746965
1772018221.484020,1.085887
1772018222.299141,0.815115
1772018223.103143,0.804011
1772018223.952633,0.849488
1772018224.978359,1.025728
1772018225.838444,0.860083
1772018226.760042,0.921587
1772018227.508246,0.748217
1772018228.757751,1.249506
1772018229.724247,0.966495
1772018230.520443,0.796195
1772018231.280689,0.760247
1772018232.447099,1.166410
1772018233.333574,0.886448
1772018234.253131,0.919579
1772018235.070857,0.817731
1772018236.341717,1.270860
1772018237.127027,0.785311
1772018237.829837,0.702809
1772018238.610917,0.781077
1772018239.582745,0.971826
1772018240.339901,0.757160
1772018241.151201,0.811297
1772018241.985209,0.834012
1772018243.122524,1.137315
1772018243.862953,0.740427
1772018244.628977,0.766025
1772018245.397883,0.768907
1772018246.467220,1.069338
1772018247.320439,0.853221
1772018248.105399,0.784959
1772018248.941199,0.835800
1772018250.114970,1.173772
1772018250.858508,0.743537
1772018251.669577,0.811070
1772018252.493259,0.823676
1772018253.431722,0.938469
1772018254.309019,0.877293
