evolution rate,geometric mean length lived,geometric mean species population time
0.051,104.0,130.0
0.053,635.7681869433078,16652.77934435386
0.054,100.98019607824101,144.58215657542252
0.055,76.0,128.0
0.056,716.0000000000001,39142.000000000015
0.057,216.0,572.0279713440593
0.058,73.19159030265048,208.38888047724367
0.061,442.83479051490957,3272.962653756709
0.062,99.0,180.0
0.063,81.60882305241266,236.34720222587785
0.064,2094.158542231223,77845.26690814286
0.066,1309.5609951430285,79286.54771144982
0.068,3499.999999999999,117803.99999999997
0.069,222.43201208459186,1385.332090150228
0.07,569.0000000000001,20344.000000000007
0.071,3499.999999999999,206085.0
0.072,143.0,152.0
0.073,666.7083320313312,4686.064873643983
0.074,839.0,29263.000000000004
0.077,62.0,501.0
0.078,3499.999999999999,98918.99999999999
0.079,576.7871303611346,10020.446911831761
0.081,1421.4260445060095,53723.647688890196
0.082,1985.1952045076064,105615.26077229557
0.083,3499.999999999999,83236.99999999997
0.084,1294.0,85344.00000000003
0.085,337.6683604445849,1732.6708780355336
0.088,170.47176916110794,1434.3374133967
0.089,3499.999999999999,77816.0
0.09,871.3178600345556,10116.388788187549
0.092,179.0,789.0
0.093,3499.999999999999,59922.99999999998
0.095,3499.999999999999,131752.99999999994
0.096,111.00000000000001,1140.0
0.098,239.11129658789952,650.951726123743
0.099,3499.999999999999,213639.00000000003
0.1,749.9999999999999,31862.99999999999
0.101,3499.999999999999,92750.99999999997
0.102,1757.9817974029202,74860.2487973424
0.103,3499.999999999999,129082.00000000001
0.107,228.97850305311485,1292.7616135595752
0.108,171.0,383.00000000000006
0.111,861.7108092987504,15739.274394182996
0.112,3499.999999999999,157089.00000000006
0.114,1843.5021019787303,86434.48936622462
0.115,187.0,567.0000000000001
0.118,3499.999999999999,119343.35186762598
0.119,534.9525688480841,13689.101616764572
0.12,3499.999999999999,167253.0
0.121,538.9805191284745,3342.940621668294
0.122,216.0,2691.0000000000005
0.123,576.6281297335397,4505.688848555789
0.124,561.2486080160911,4141.73864457911
0.125,976.3656514806759,22336.79195731077
0.127,24.0,32.0
0.128,709.9295739719539,4389.295843298786
0.13,270.2505977427399,2105.479371093744
0.132,1477.8362561528934,24986.36015909481
0.133,798.1227975693964,6375.117410683504
0.134,3499.999999999999,139296.64373559048
0.135,719.7221686178632,9458.057305810746
0.137,1095.8330164765068,28656.31396394169
0.138,3499.999999999999,81833.00000000003
0.139,416.2499249249183,2783.277564311543
0.14,330.0393915883375,6977.605033247435
0.141,1443.5259822657135,27150.029064316946
0.142,729.3833011524188,5307.022705811611
0.143,45.0,54.0
0.144,2353.3827847592743,129623.61339844683
0.145,687.1710823318516,11258.13821256033
0.146,3499.999999999999,179506.99999999994
0.147,204.99999999999997,294.0
0.148,3499.999999999999,130927.00000000004
0.149,3499.999999999999,275354.00000000006
0.15,3499.999999999999,81520.00000000001
0.151,435.24935381916424,3788.1938968326317
0.152,3499.999999999999,148695.3567533297
0.153,3499.999999999999,100545.00000000001
0.154,578.949744226875,7376.299056812303
0.155,415.00000000000006,8834.000000000002
0.156,3499.999999999999,172473.16268915575
0.158,543.1096105918107,3815.864604660271
0.159,697.4955196988722,4309.17764776529
0.16,197.58289399641865,2794.96976727835
0.161,639.9218702310461,5527.033562409403
0.162,558.121850495033,4912.730605274423
0.163,1830.6214587795075,43447.79097982218
0.164,61.0,717.0
0.165,3499.999999999999,115394.0
0.166,2818.6258247862406,114966.017101174
0.167,1544.9017368547363,62693.10686145675
0.168,3499.999999999999,99081.00000000001
0.169,312.00000000000006,9434.999999999995
0.17,3499.999999999999,90537.6663052456
0.171,1397.913558756311,65103.45910401171
0.172,1118.598883186484,13519.585155738529
0.173,3499.999999999999,210649.00000000006
0.174,1274.503202580187,15376.131164403689
0.175,3499.999999999999,190374.09492890566
0.176,762.2335600063799,7498.744894980763
0.177,1413.0963362713198,21793.268238715882
0.179,1664.4252324279043,28925.96200121107
0.181,321.49494552791964,2303.9678817205763
0.182,316.56481796947304,1256.77106983762
0.183,97.89681459646792,118.00186906100203
0.184,3499.999999999999,143319.7534040857
0.186,504.89586496406906,2991.7201496609346
0.188,3499.999999999999,83161.99999999999
0.189,90.0,1703.0
0.19,3499.999999999999,225840.99999999994
0.191,3499.999999999999,169139.85091713414
0.193,3499.999999999999,102092.66418308418
0.194,1542.3911195009193,27122.23509000778
0.196,922.3232084592502,17490.184511232794
0.197,3499.999999999999,180523.0415764148
0.198,710.0,31600.000000000007
0.199,3499.999999999999,113653.54555402139
0.201,3499.999999999999,148904.00000000003
0.202,3499.999999999999,167087.2040941496
0.203,154.8112304814238,564.9556756415353
0.204,3499.999999999999,64708.99999999998
0.205,734.6281062086935,29746.7364126521
0.206,241.0,1198.0
0.207,3499.999999999999,83767.0
0.208,3499.999999999999,94391.00000000001
0.209,658.3787497697233,5567.33938263905
0.21,1698.0,124163.99999999999
0.211,74.0,837.0000000000001
0.212,1647.4401690527354,30742.88100033311
0.214,892.3215073015838,23767.099417464808
0.216,2122.478435331258,82316.07059098472
0.217,3499.999999999999,80714.99999999997
0.218,3499.999999999999,196543.17547270455
0.219,3499.999999999999,91731.53132919995
0.22,87.42997197757757,387.3306081372862
0.221,3499.999999999999,105037.99999999999
0.222,3499.999999999999,85503.0
0.223,269.78034260909527,2731.697169547543
0.225,1354.2676107262598,29692.79502476027
0.226,196.6492595273443,631.6183603601124
0.227,548.6346689738081,4579.385875857155
0.228,869.4826047713664,8868.19028889209
0.229,108.0,109.00000000000001
0.23,3499.999999999999,102419.0598521584
0.231,550.901612268827,3258.104297077699
0.232,480.0115737950036,4567.342200676776
0.233,1111.1807363777395,19196.783782875635
0.234,3499.999999999999,192523.00000000003
0.236,582.6662852782886,4601.061181944879
0.237,3499.999999999999,128810.99999999994
0.238,3499.999999999999,111385.00000000003
0.239,3499.999999999999,133753.31260944533
0.24,1005.552446609957,12314.740588495531
0.241,3499.999999999999,164005.9165609582
0.242,931.5939827997786,30865.182070192663
0.243,3499.999999999999,173815.0000000001
0.244,2184.9485119791725,65941.11921252168
0.245,1597.0488408311128,55857.56836812715
0.247,591.6079783099615,5064.388117038427
0.248,84.4866853415377,94.99473669630333
0.249,637.1812928829596,6897.931936457475
0.25,869.4826047713664,6442.361911597327
0.251,210.0,4477.000000000001
0.252,174.0,1653.0000000000005
0.254,535.7238094391548,2888.5013415264316
0.255,562.0782460646464,3494.8118250930734
0.256,1217.6902467577006,18483.16179422209
0.257,1398.3856391720362,64604.503256857024
0.258,435.7511134584585,3966.9282105618117
0.259,496.7104045882577,3035.19214631548
0.26,93.0,104.0
0.261,1807.428151439414,30667.92327168626
0.263,449.8518030520196,3615.9859090152354
0.264,114.62971821607397,235.96835289383273
0.265,2265.513691087407,76211.42963551875
0.266,1463.557310118056,40399.39782967069
0.267,59.0,75.0
0.268,806.082798891715,9082.078248931966
0.27,143.0,588.0
0.271,2056.0,89722.99999999999
0.272,597.4947698515862,2487.66396444536
0.274,3499.999999999999,187517.99999999997
0.275,1309.2049403190706,19129.78941181398
0.276,79.0,1238.9999999999998
0.277,3499.999999999999,158212.37453182996
0.278,92.0,194.0
0.279,672.7308634049404,5802.1489374827215
0.28,241.0,1296.0000000000005
0.281,147.7685693891341,204.28458934384918
0.282,382.6260851368465,3779.328568699177
0.283,78.0,81.0
0.284,538.9805191284745,4793.570694169432
0.285,3499.999999999999,76765.99999999997
0.286,1771.7290816176828,78495.1685073251
0.287,3499.999999999999,161414.0000000001
0.288,3499.999999999999,151884.99999999994
0.289,403.47490628290615,1979.1927647402113
0.29,793.7253933193771,9173.46848253157
0.292,60.0,469.00000000000006
0.293,307.87335058429466,1555.509562812135
0.294,2025.3394777172546,120598.33498021438
0.295,1124.0551587889274,30020.1707190349
0.297,97.1081870904817,501.88444885252227
0.298,115.99999999999999,157.0
0.299,76.0,150.0
0.3,83.0,98.0
0.302,3499.999999999999,161993.99999999997
0.303,216.0,1203.9999999999998
0.304,3499.999999999999,197197.00000000006
0.306,3499.999999999999,149140.99999999997
0.308,137.0,277.99999999999994
0.309,102.0,117.0
0.31,207.68576360428273,789.3835944262742
0.311,255.61690084968953,1908.0455969394443
0.312,930.870560282148,16729.400915753085
0.313,99.47727231879038,114.76676104718719
0.316,308.0,5528.000000000001
0.317,165.951800231272,740.1249894443506
0.318,104.03845442911962,294.3671177288659
0.319,94.0,101.0
0.32,105.0,114.99999999999999
0.322,299.00665417263394,1207.3670383168912
0.323,579.6550698475775,3547.9487031241015
0.324,518.2325732718854,15976.932872112844
0.325,1367.0000000000002,51041.00000000001
0.326,929.0000000000001,24245.999999999996
0.327,3499.999999999999,72310.99999999999
0.328,460.08694830433956,10186.973053856584
0.33,140.0071426749364,523.6277303581238
0.331,284.035209085071,1497.1469533749855
0.332,251.0776772236035,5738.676676726091
0.333,64.0,659.0
0.335,94.0,1019.9999999999998
0.336,498.4977432245807,11633.090732904995
0.337,601.7246674168125,15639.658460920145
0.339,101.60216533125661,120.51141024815865
0.341,347.0,3192.0
0.342,642.6824263585568,6230.240085355439
0.343,458.0,7173.999999999999
0.344,529.150262212918,5246.694959686528
0.345,444.17901796460404,3727.350399412429
0.35,1624.0000000000002,39522.99999999999
0.352,216.0,1988.9999999999998
0.353,933.0000000000002,26103.999999999996
0.355,538.9805191284745,3041.941320933066
0.356,134.23114392718256,655.4387843269576
0.358,393.3440260108291,1624.687629930043
0.359,69.0,89.0
0.36,209.0,3264.0
0.361,102.0,111.00000000000001
0.362,1203.9999999999998,36958.0
0.363,257.0,3284.0000000000005
0.364,377.86240882098866,8875.206870828415
0.365,258.6754723587066,1114.8094007497423
0.369,209.6884268421182,1476.5220408667028
0.37,143.49912891721678,284.9561369755001
0.371,99.0,105.0
0.372,62.0,405.0
0.376,85.0,149.0
0.377,57.99999999999999,110.00000000000001
0.378,125.0,1312.0000000000002
0.379,3499.999999999999,236459.00000000006
0.38,172.49347813758064,884.5676910220044
0.382,93.46657156438339,105.44192714475584
0.383,135.0,143.0
0.384,118.71815362445628,235.2232981658067
0.386,130.0,192.0
0.387,116.49034294738769,1323.2822828104368
0.388,3499.999999999999,168230.00000000003
0.389,951.5629248767523,39147.987432306174
0.39,66.0,561.0
0.392,558.121850495033,3437.003345939599
0.393,499.9999999999999,10352.000000000002
0.394,95.0,99.0
0.395,127.0,188.0
0.396,94.0,96.0
0.397,298.49257848010785,1523.699345711896
0.399,106.0,206.0
