evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,104.0,130.0
0.053,1244.25,60244.25
0.054,101.0,152.5
0.055,76.0,128.0
0.056,716.0,39142.0
0.057,216.0,605.0
0.058,74.33333333333333,289.6666666666667
0.061,1054.5,22084.75
0.062,99.0,180.0
0.063,85.5,302.0
0.064,2376.5,78268.5
0.066,1388.5,79307.0
0.068,3500.0,117804.0
0.069,312.5,9941.0
0.07,569.0,20344.0
0.071,3500.0,206085.0
0.072,143.0,152.0
0.073,1813.5,74260.5
0.074,839.0,29263.0
0.077,62.0,501.0
0.078,3500.0,98919.0
0.079,1410.0,98874.66666666667
0.081,1476.5,61689.0
0.082,2313.0,134154.5
0.083,3500.0,83237.0
0.084,1294.0,85344.0
0.085,511.3333333333333,20139.0
0.088,214.33333333333334,6950.666666666667
0.089,3500.0,77816.0
0.09,2351.3333333333335,75029.0
0.092,179.0,789.0
0.093,3500.0,59923.0
0.095,3500.0,131753.0
0.096,111.0,1140.0
0.098,1211.6666666666667,21111.333333333332
0.099,3500.0,213639.0
0.1,750.0,31863.0
0.101,3500.0,92751.0
0.102,2191.5,103097.5
0.103,3500.0,129082.0
0.107,947.0,35626.5
0.108,171.0,383.0
0.111,1560.6666666666667,70477.33333333333
0.112,3500.0,157089.0
0.114,2235.5,133329.0
0.115,187.0,567.0
0.118,3500.0,127642.0
0.119,633.5,40294.75
0.12,3500.0,167253.0
0.121,1791.5,60128.5
0.122,216.0,2691.0
0.123,1797.5,61976.0
0.124,1795.0,43200.0
0.125,1054.3333333333333,35378.333333333336
0.127,24.0,32.0
0.128,1822.0,47554.5
0.13,927.8,41165.4
0.132,2062.0,67999.5
0.133,1841.0,61008.5
0.134,3500.0,144316.0
0.135,1824.0,100062.0
0.137,1241.5,78330.5
0.138,3500.0,81833.0
0.139,997.5,41252.5
0.14,361.5,10276.5
0.141,2214.25,75270.75
0.142,1826.0,73061.5
0.143,45.0,54.0
0.144,2688.0,135525.33333333334
0.145,1452.3333333333333,97839.33333333333
0.146,3500.0,179507.0
0.147,205.0,294.0
0.148,3500.0,130927.0
0.149,3500.0,275354.0
0.15,3500.0,81520.0
0.151,923.5,64697.0
0.152,3500.0,159622.0
0.153,3500.0,100545.0
0.154,1417.0,47380.0
0.155,415.0,8834.0
0.156,3500.0,189069.5
0.158,1444.25,40591.75
0.159,1819.5,30298.5
0.16,200.0,3484.0
0.161,1808.5,101902.0
0.162,1794.5,63943.5
0.163,2827.4,111216.0
0.164,61.0,717.0
0.165,3500.0,115394.0
0.166,2942.6666666666665,122277.33333333333
0.167,2433.6666666666665,131496.0
0.168,3500.0,99081.0
0.169,312.0,9435.0
0.17,3500.0,94386.5
0.171,2407.6666666666665,101647.33333333333
0.172,2097.5,54445.25
0.173,3500.0,210649.0
0.174,2389.6666666666665,85870.33333333333
0.175,3500.0,192495.5
0.176,1833.0,73220.0
0.177,2648.25,99126.5
0.179,2669.75,86925.0
0.181,460.0,12625.5
0.182,1230.3333333333333,57539.0
0.183,103.25,132.25
0.184,3500.0,154527.25
0.186,1232.5,31036.25
0.188,3500.0,83162.0
0.189,90.0,1703.0
0.19,3500.0,225841.0
0.191,3500.0,170413.0
0.193,3500.0,113995.5
0.194,2658.0,116900.25
0.196,1564.0,60920.0
0.197,3500.0,186910.5
0.198,710.0,31600.0
0.199,3500.0,114161.0
0.201,3500.0,148904.0
0.202,3500.0,173556.0
0.203,258.0,7426.333333333333
0.204,3500.0,64709.0
0.205,1664.4,111066.8
0.206,241.0,1198.0
0.207,3500.0,83767.0
0.208,3500.0,94391.0
0.209,1583.2,39378.8
0.21,1698.0,124164.0
0.211,74.0,837.0
0.212,2455.0,77208.66666666667
0.214,2352.6666666666665,109273.66666666667
0.216,2619.8571428571427,130193.42857142857
0.217,3500.0,80715.0
0.218,3500.0,199953.0
0.219,3500.0,121288.0
0.22,87.5,925.0
0.221,3500.0,105038.0
0.222,3500.0,85503.0
0.223,1234.3333333333333,72694.0
0.225,1905.6666666666667,48039.0
0.226,456.0,10783.333333333334
0.227,1793.0,110420.0
0.228,1858.0,71900.0
0.229,108.0,109.0
0.23,3500.0,102665.0
0.231,1794.0,57483.5
0.232,1325.0,38007.0
0.233,2370.6666666666665,92514.66666666667
0.234,3500.0,192523.0
0.236,1798.5,108058.0
0.237,3500.0,128811.0
0.238,3500.0,111385.0
0.239,3500.0,133962.5
0.24,2361.0,106934.0
0.241,3500.0,165466.0
0.242,2355.3333333333335,117679.0
