evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,62.0,103.0
0.055,96.0,103.0
0.056,83.0,99.0
0.062,354.0,111484.0
0.066,353.0,62461.0
0.081,142.0,217.0
0.085,553.0,37655.0
0.093,354.0,6876.0
0.097,518.0,27871.0
0.105,332.0,895.0
0.108,209.0,14890.5
0.109,262.0,358.0
0.123,87.0,153.0
0.138,169.0,275.0
0.143,4001.0,292809.3333333333
0.153,275.0,34136.5
0.155,2774.6666666666665,149853.66666666666
0.172,83.0,99.0
0.175,106.0,189.0
0.178,4001.0,279512.0
0.183,484.0,16311.0
0.19,4001.0,244536.0
0.194,412.5,4308.5
0.211,81.0,90.0
0.212,219.0,250.0
0.213,153.0,1766.0
0.214,102.0,447.5
0.224,135.0,410.0
0.23,107.0,210.0
0.237,2559.6666666666665,160288.0
0.243,180.0,818.0
0.251,117.0,239.0
0.253,633.0,14782.0
0.255,96.0,102.0
0.27,4001.0,282466.0
0.272,50.0,88.0
0.275,94.0,95.0
0.278,194.0,388.0
0.284,95.0,110.0
0.293,4001.0,262377.0
0.296,66.0,72.0
0.3,91.0,162.0
0.301,3962.0,207096.0
0.318,1579.0,63745.0
0.322,78.0,88.0
0.325,4001.0,243023.0
0.333,530.0,5412.5
0.334,91.0,104.0
0.345,709.0,13109.0
0.358,95.0,156.0
0.363,80.0,82.0
0.38,96.0,115.0
0.391,101.0,104.0
