evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,147647.0
0.051,2059.5,87856.75
0.052,2325.2,145248.6
0.053,1706.6666666666667,96305.66666666667
0.054,724.6666666666666,42950.333333333336
0.055,2444.0,96401.5
0.056,1341.0,63596.0
0.057,1310.0,160627.0
0.058,2474.0,134579.5
0.059,1033.0,85274.0
0.06,1101.0,41160.0
0.061,553.0,26667.5
0.063,1261.0,81213.0
0.064,700.6666666666666,46780.666666666664
0.065,1897.0,74307.0
0.066,2538.25,116983.5
0.067,690.0,49844.0
0.068,1040.0,58768.0
0.069,3500.0,212846.0
0.074,1437.6666666666667,94825.0
0.075,3500.0,100072.0
0.076,532.0,22914.0
0.077,1456.6666666666667,96467.0
0.078,3500.0,145967.0
0.079,167.0,3461.0
0.08,2541.5,136106.5
0.081,2310.5,133843.5
0.082,809.5,27225.5
0.083,1488.0,94476.33333333333
0.084,2269.5,107967.0
0.086,2260.5,81184.5
0.087,1564.0,49513.0
0.088,1781.5,126386.0
0.089,3500.0,162718.0
0.09,2876.0,140383.25
0.091,3500.0,290347.0
0.092,2625.6666666666665,148616.33333333334
0.093,2701.3333333333335,172567.33333333334
0.094,61.0,560.0
0.095,2005.0,111978.0
0.096,2537.0,155410.0
0.097,2498.0,143179.5
0.098,2519.0,111125.5
0.099,3500.0,96933.0
0.101,3500.0,206314.5
0.102,2787.6666666666665,104370.33333333333
0.103,3500.0,152988.0
0.104,3500.0,114928.0
0.105,1307.6666666666667,57635.333333333336
0.106,3500.0,104310.5
0.107,2491.6666666666665,159040.0
0.108,3500.0,156618.0
0.109,2546.6,117057.8
0.11,1700.0,87719.25
0.111,1028.5,39916.5
0.112,3500.0,93938.0
0.113,1157.0,50712.5
0.115,1326.0,65064.0
0.116,2763.0,181501.33333333334
0.117,3500.0,145483.0
0.118,1347.0,112274.5
0.119,3500.0,163966.5
0.12,2926.0,102946.33333333333
0.121,3500.0,164424.0
0.122,64.0,652.0
0.123,2428.4,108547.0
0.125,3500.0,86024.0
0.127,3500.0,179564.6
0.128,1823.6666666666667,58811.333333333336
0.129,3500.0,152860.0
0.131,2731.0,134979.0
0.132,2856.3333333333335,162529.0
0.133,2447.0,113758.66666666667
0.134,2692.0,164030.33333333334
0.135,1779.6666666666667,69201.33333333333
0.136,3500.0,323259.0
0.137,2356.6666666666665,128801.33333333333
0.138,3500.0,210392.0
0.139,732.0,43996.5
