evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,147647.00000000003
0.051,1884.5890767427193,77142.73126907613
0.052,2125.541852250154,131947.28896417172
0.053,1692.7973651812486,94803.94976295
0.054,406.00118096835905,12274.72396579107
0.055,2204.087112616015,92979.92644651856
0.056,1340.9999999999995,63596.000000000015
0.057,1309.9999999999998,160626.99999999994
0.058,2244.828767437399,126764.9059054162
0.059,1033.0,85273.99999999997
0.06,1100.9999999999998,41159.99999999999
0.061,435.69079706999486,11711.65647038809
0.063,1261.0,81212.99999999997
0.064,528.514076910716,10764.072567729205
0.065,1577.422491949402,52156.865179212764
0.066,2348.8586459526778,115240.18933257955
0.067,690.0,49843.999999999985
0.068,1040.0,58768.00000000001
0.069,3499.999999999999,212845.99999999997
0.074,1404.1261977240176,81832.6666038642
0.075,3499.999999999999,100071.99999999996
0.076,239.5808840454513,5065.864881735398
0.077,1425.2994177843593,92381.80754446374
0.078,3499.999999999999,145967.00000000006
0.079,155.06450270774417,981.2033428398006
0.08,2353.8266716136936,121738.44306545075
0.081,1980.7826735914266,119604.08413595248
0.082,726.7723164788268,25780.934816255205
0.083,1463.842239972895,92812.6922005505
0.084,1361.2377554735735,32101.996555038237
0.086,1890.3703340880068,62501.10306226603
0.087,1564.0000000000005,49512.999999999985
0.088,469.57427527495577,11659.913678925754
0.089,3499.999999999999,162012.9635646482
0.09,2561.441617143275,131964.132100239
0.091,3499.999999999999,290347.0
0.092,2206.540453752247,75476.41697039378
0.093,2382.5117657725946,134220.04895861656
0.094,61.0,560.0
0.095,1480.7494074178485,77304.17340592526
0.096,2347.1259020342304,115480.95988516894
0.097,2288.2307575941727,141622.2675994139
0.098,2320.1293067413294,110946.06389593103
0.099,3499.999999999999,96933.00000000003
0.101,3499.999999999999,183042.70539958705
0.102,2555.900727023586,93362.17416668957
0.103,3499.999999999999,152988.0
0.104,3499.999999999999,113976.51784468578
0.105,1292.1134606033147,57556.38525737809
0.106,3499.999999999999,104053.1662372654
0.107,1798.6357976212907,44517.935121773146
0.108,3499.999999999999,156617.99999999997
0.109,1932.1078821542415,42807.123353314964
0.11,954.7088897687597,22814.383302848328
0.111,489.5834964538736,3399.229324420464
0.112,3499.999999999999,93938.00000000003
0.113,1156.8599742406163,50139.70538405662
0.115,1326.0000000000002,65064.00000000002
0.116,2508.78244467148,135881.37551690434
0.117,3499.999999999999,145482.99999999994
0.118,1238.3493045179134,40190.68250229151
0.119,3499.999999999999,163483.7001661022
0.12,2792.689261770031,75571.97135397414
0.121,3499.999999999999,164423.99999999997
0.122,64.0,652.0
0.123,1799.239219142965,87771.21538481985
0.125,3499.999999999999,86024.00000000001
0.127,3499.999999999999,169824.76721183202
0.128,851.5694188198619,9164.120819904905
0.129,3499.999999999999,152856.17762786034
0.131,2064.8689675607734,68504.16366781775
0.132,2678.6728596510625,159051.73288987775
0.133,1610.5102352564688,38950.278811641816
0.134,2362.1970347664524,129302.8387866546
0.135,1193.7826576594234,29506.201291343175
0.136,3499.999999999999,323259.0000000001
0.137,950.0461658082171,30608.935732788865
0.138,3499.999999999999,210391.9999999999
0.139,499.59883906990814,32266.295448966575
0.14,2204.8809491670977,54608.914565297855
0.141,3499.999999999999,265978.9999999999
0.143,1341.3252649508236,42144.86995041445
0.144,982.838897909486,28793.463576615522
0.145,117.4734012447073,1771.3181532406875
0.146,3499.999999999999,104061.99999999997
0.147,1708.9999999999995,62919.00000000003
0.148,632.6111497290813,12681.82393149016
0.149,3499.999999999999,132682.00000000003
0.15,599.1627491758813,10315.832297977706
0.151,1643.0000000000002,63076.99999999998
0.152,2034.8218595248086,70786.8433962131
0.153,3499.999999999999,183375.03625084853
0.154,2855.6571740234585,195481.6871043199
0.155,3499.999999999999,122286.00000000001
0.156,111.00000000000001,1000.9999999999998
0.157,3499.999999999999,163563.60179461632
0.158,1092.8920631406668,29014.15494695483
0.159,3499.999999999999,247096.99999999997
0.16,76.0,1121.0
0.161,2036.4313166676102,55110.89017335487
0.162,743.5762699000741,7062.91965360428
0.163,3499.999999999999,143777.38559314536
0.164,3499.999999999999,116177.90870901411
0.165,620.4836822995428,13381.65370946356
0.166,2777.4226064409822,99281.29747633674
0.167,2179.657148914215,101643.49877222336
0.168,1190.0,43462.999999999985
0.169,122.0,3829.9999999999995
0.17,2208.371133764819,75462.09035040121
0.171,3499.999999999999,140345.25939268482
0.172,3499.999999999999,143422.05919706076
0.173,388.6708118704053,11195.583280919313
0.174,1397.4977638622538,23646.876537927787
0.176,63.0,507.0
0.177,912.3803558652081,16349.389264486
0.178,561.0,4480.0
0.179,3499.999999999999,213110.58100197648
0.18,698.327895802508,15909.511704869832
0.181,1261.0,29236.999999999996
0.182,609.0976933136425,3953.8146137622584
0.183,564.3984408512902,5595.114255657549
0.184,3499.999999999999,174599.99999999997
0.185,263.7498815165611,3395.8711695233683
0.186,3499.999999999999,148666.5907697946
0.188,3499.999999999999,177669.84629478972
0.189,848.5836435404714,19583.28396940944
0.19,78.0,82.0
0.191,240.0,872.0000000000001
0.192,2186.4818253545386,69683.23640914177
0.193,2151.0653341749903,65628.24512773048
0.194,2678.6728596510625,87455.96365061392
0.195,687.5785034322964,15961.915414965633
0.196,953.0000000000001,22631.000000000007
0.197,339.4819582834999,1298.248050258501
0.198,3499.999999999999,99145.92433378183
0.199,1459.3493905802861,34300.422467578435
0.2,1917.5336423771928,49884.62678601877
0.201,241.65057417684733,816.9406343180636
0.202,69.0,802.9999999999999
0.203,1726.681130816722,91039.86785377096
0.204,702.4955515873393,6148.448259520444
0.205,1072.4479973218222,19340.147531271596
0.206,1694.8192913917285,36274.29440794927
0.207,2617.607721309317,88655.95147497747
0.208,936.2754382117904,33849.746091839195
0.209,3499.999999999999,204576.00000000006
0.21,3499.999999999999,160208.67955263844
0.212,1709.7656179047267,33487.196780799044
0.213,1334.481649632234,50287.8961100051
0.214,69.0,614.0
0.215,2065.550774006778,39186.206476258965
0.216,502.16395442496446,1858.8974762518892
0.217,3499.999999999999,105373.23827234311
0.218,491.4264950122245,3946.9076503004226
0.219,1545.0528874920972,51912.92624190413
0.22,620.4836822995428,5090.766543458853
0.221,588.6425061104574,16197.54299268873
0.222,2077.3781552716873,31506.54674825534
0.223,1222.101993070989,32178.405991265816
0.224,2278.5421285267666,85900.37825174378
0.225,855.9205570612264,7864.179232443778
0.226,1021.0000000000002,6558.000000000003
0.227,1232.9999999999998,28214.999999999993
0.228,3499.999999999999,155206.39538369546
0.229,1487.9304419226057,22438.663284607675
0.23,866.0952656826166,23945.72293407667
0.231,1640.6483531067372,43391.99582833505
0.232,2192.1450681923397,63424.72764624225
0.233,1321.811833758214,26386.24684973243
0.234,962.652896374974,19705.9346868596
0.235,1798.2472486458782,40285.657838424
0.236,1010.6294341624407,24918.054433710055
0.237,1045.109532714235,29218.346446974614
0.238,3499.999999999999,196330.68394420686
0.239,1208.49203035532,39743.05430292
0.24,3499.999999999999,178679.99999999994
0.241,1100.0000000000002,5904.999999999997
0.242,1732.4515716646938,29941.87206923904
0.243,1932.147031428077,38673.074425178835
0.244,462.9308803698453,8680.443537055
0.245,134.0,476.62459021750027
0.246,1598.6241126148354,38105.652802707555
0.247,2087.46257451481,42973.7528033101
0.248,1163.09542858224,12545.834066753556
0.25,852.4818444293652,13340.139904487776
0.251,1828.2319869932287,35585.84735432053
0.252,776.7048617969947,8349.405852211128
0.253,427.18146027186157,3660.519088872506
0.254,1933.0000000000002,49366.99999999999
0.255,3499.999999999999,163038.99999999997
0.257,3499.999999999999,197517.00000000006
0.258,1454.0,80236.99999999997
0.259,2181.7424229271423,64317.86044327034
0.26,1752.6648922350028,75854.43000470183
0.261,1544.0446884724547,28282.734804116815
0.262,103.0,904.0000000000001
0.264,1365.7167270083019,24547.361669456215
0.265,211.13029152634635,4085.3920252529024
0.266,1727.5664965494095,36489.63181507865
0.267,1110.047296289667,15076.588871492124
0.268,318.0,5008.000000000001
0.269,268.94609125250366,1342.4790501158666
0.27,3499.999999999999,137046.30773574303
0.271,682.0,9628.999999999998
0.275,107.0,109.00000000000001
0.277,153.0,1035.9999999999998
0.279,1730.1801095296842,45789.1607842705
0.28,1986.9574731231662,73092.71701065714
0.282,270.6990949375339,4367.512449896394
0.283,662.8065336428032,7035.593360366518
0.285,951.0,24556.99999999999
0.286,658.0000000000001,15687.999999999996
0.287,308.59682435177456,6085.328257374455
0.288,723.6578896084541,23428.742271592466
0.29,3499.999999999999,139147.99999999994
0.291,440.62811119309526,7908.976690208463
0.293,538.9805191284745,10374.337376430365
0.294,266.0,2819.0
0.295,3499.999999999999,75083.00000000001
0.296,307.7417748697762,5626.559339418718
0.297,201.3824060850597,1797.5797761074582
0.302,844.398227053978,19463.567303104566
0.303,474.0,4878.0
0.304,1139.0000000000002,19579.000000000004
0.305,3499.999999999999,172524.99999999994
0.306,143.0,188.0
0.311,364.00000000000006,3611.999999999999
0.312,331.0,11248.0
0.314,393.0,3636.0000000000005
0.315,582.6662852782886,3491.1506699081315
0.317,1513.0,26233.999999999993
0.319,304.0,4627.000000000001
0.32,480.62459362791657,8753.83390292505
0.323,275.0,2273.0000000000005
0.325,178.0,1340.9999999999995
0.327,61.0,652.0
0.328,475.4671387172829,10280.737911259095
0.33,544.0,5362.0
0.332,64.0,823.0
0.334,127.98437404620925,1089.8577888880732
0.335,515.751878329105,4525.183863667862
0.337,235.0,264.0
0.338,409.0,5035.999999999999
0.341,2075.692655476721,57717.62835564193
0.343,126.0,1203.9999999999998
0.344,843.492404217568,10388.941326033007
0.345,221.12439937736403,1650.7852676832322
0.347,280.0,3958.9999999999995
0.348,321.0,7438.000000000001
0.35,302.0,3965.9999999999995
0.351,1168.0000000000002,40944.000000000015
0.355,134.0,1045.0
0.356,869.4826047713664,13080.27568516811
0.359,69.0,886.0000000000001
0.364,168.0,2138.0
0.366,131.80308103598296,402.2277860553733
0.367,310.0,7152.000000000003
0.373,267.0,2685.0
0.374,84.0,242.0
0.376,133.0,1361.9999999999998
0.379,68.0,666.9999999999999
0.382,272.477522008697,1926.7848867997686
0.383,94.0,95.0
0.384,139.0,1453.0
0.387,222.14033547737907,5781.027427180954
0.388,63.0,545.0
0.389,213.8644430474594,2698.9331225504643
0.392,729.0000000000001,14737.000000000005
0.394,3499.999999999999,89756.00000000003
0.395,133.36791218280354,1437.4268677049276
0.397,119.21409312660982,1240.2378804084317
0.398,57.99999999999999,80.0
0.399,66.0,557.0
0.4,265.42042121886556,3682.9583217842687
